group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,51391604.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50265589.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49231374.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52028013.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53138528.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52895525.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,58443801.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54074641.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50408791.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50662495.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55832866.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52026613.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53903539.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56715577.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55699264.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56287371.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49980685.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53788437.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51051000.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51466206.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51500606.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53808038.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,58313499.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52023113.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53854138.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53261530.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52921725.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51257403.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52991326.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53850439.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50409291.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51619707.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54889353.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54616549.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53177829.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54369846.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55671363.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56460474.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51910011.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54855852.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55200559.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52924928.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55410362.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,64906992.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53172531.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52552522.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56493376.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51085702.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53663037.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51196503.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51123002.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55953168.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50376593.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56428875.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53421634.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54926155.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54472849.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51697910.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,57472090.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52230718.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54868054.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50535094.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50174790.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56595678.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,58954910.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56328375.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55349161.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55177759.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53832040.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52679224.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54789953.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52389020.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53578337.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,57656093.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55307461.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51460307.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51472607.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53698538.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54544943.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51587604.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,59959518.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55054151.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53695032.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52287713.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52929722.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55530558.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52739219.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56934776.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51284199.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54673246.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53177225.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53199226.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50898094.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53651832.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52206712.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53369528.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51713706.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52028109.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54470543.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56652973.0,ns,15
