group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,960429.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,10,,,1654714.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,10,,,2443340.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,10,,,3275639.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,4054570.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,4874011.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,5872025.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,10,,,6874576.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,8283047.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,10,,,9010843.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,9591200.0,ns,319
bench_trivial_query,diesel_async_queryable_by_name,10,,,9584230.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,10802039.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,10,,,14130186.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,10,,,12896674.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,14051349.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,10,,,14757873.0,ns,493
bench_trivial_query,diesel_async_queryable_by_name,10,,,15231173.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,16285370.0,ns,551
bench_trivial_query,diesel_async_queryable_by_name,10,,,17634033.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,10,,,18713728.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,10,,,20993716.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,10,,,22326375.0,ns,667
bench_trivial_query,diesel_async_queryable_by_name,10,,,20830365.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,10,,,23838336.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,10,,,23702463.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,24300977.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,26345467.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,26606012.0,ns,841
bench_trivial_query,diesel_async_queryable_by_name,10,,,27470509.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,10,,,31318543.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,10,,,29105834.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,10,,,31175292.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,10,,,30815690.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,10,,,32090975.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,10,,,33068057.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,10,,,34476508.0,ns,1073
bench_trivial_query,diesel_async_queryable_by_name,10,,,35833252.0,ns,1102
bench_trivial_query,diesel_async_queryable_by_name,10,,,38201311.0,ns,1131
