group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1309549.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2596435.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3688939.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4922272.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6026429.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7743511.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8644085.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9846683.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12209181.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12899884.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13689651.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15013983.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16494720.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18894794.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18798030.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21440600.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21102012.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23540831.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23315792.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24845081.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26249428.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27325854.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28405029.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30230267.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31344044.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32491103.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33428303.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36610143.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37781884.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,40216854.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39437085.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40782922.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,44559348.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42442248.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43617254.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,45085539.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,49051639.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47760624.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,51475391.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,51046192.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,52521528.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,57282195.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53287931.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,57264178.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,58739435.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56935623.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,61975862.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59465034.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60646382.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,62211279.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63383197.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,68483296.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65677801.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67014483.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,71074264.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,70381281.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71600121.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72732089.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73224272.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74595528.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,78651939.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77789880.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79845591.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79922808.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,83575093.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81706569.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,84452730.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,84498980.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85762139.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86969977.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,95546179.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89538137.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,92422199.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,99106352.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,97006547.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94782116.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95274858.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,103049255.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98079884.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98914004.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,105067651.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,105623463.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,106928221.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,109213865.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105004608.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,108495179.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,111456589.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,112537652.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,112353975.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,115306946.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,116988712.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115160608.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115763394.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,120214079.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,123569761.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,118990436.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,120188649.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,121364346.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,124546080.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,127091076.0,ns,300
