group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,1968046.0,ns,1
bench_medium_complex_query,diesel_boxed,10000,,,3873025.0,ns,2
bench_medium_complex_query,diesel_boxed,10000,,,5822446.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,7776095.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,9668430.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,11736102.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,13678140.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,15561978.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,17428574.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,19173044.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,21379725.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,23416500.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,25428278.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,27013168.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,29019435.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,31048095.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,33140804.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,35052996.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,36967602.0,ns,19
bench_medium_complex_query,diesel_boxed,10000,,,39111187.0,ns,20
bench_medium_complex_query,diesel_boxed,10000,,,40578087.0,ns,21
bench_medium_complex_query,diesel_boxed,10000,,,42545872.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,44356103.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,46839612.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48903617.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50584056.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,52017804.0,ns,27
bench_medium_complex_query,diesel_boxed,10000,,,53960484.0,ns,28
bench_medium_complex_query,diesel_boxed,10000,,,56828380.0,ns,29
