group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1431910.0,ns,16
bench_insert,sea-orm,10,,,2496716.0,ns,32
bench_insert,sea-orm,10,,,3634423.0,ns,48
bench_insert,sea-orm,10,,,5777437.0,ns,64
bench_insert,sea-orm,10,,,5675436.0,ns,80
bench_insert,sea-orm,10,,,6916744.0,ns,96
bench_insert,sea-orm,10,,,7955551.0,ns,112
bench_insert,sea-orm,10,,,9148159.0,ns,128
bench_insert,sea-orm,10,,,10387566.0,ns,144
bench_insert,sea-orm,10,,,11571274.0,ns,160
bench_insert,sea-orm,10,,,12613581.0,ns,176
bench_insert,sea-orm,10,,,14575193.0,ns,192
bench_insert,sea-orm,10,,,15573099.0,ns,208
bench_insert,sea-orm,10,,,16051502.0,ns,224
bench_insert,sea-orm,10,,,16979708.0,ns,240
bench_insert,sea-orm,10,,,20179929.0,ns,256
bench_insert,sea-orm,10,,,19733626.0,ns,272
bench_insert,sea-orm,10,,,19906627.0,ns,288
bench_insert,sea-orm,10,,,23067147.0,ns,304
bench_insert,sea-orm,10,,,23387749.0,ns,320
bench_insert,sea-orm,10,,,23775652.0,ns,336
bench_insert,sea-orm,10,,,25381262.0,ns,352
bench_insert,sea-orm,10,,,28558482.0,ns,368
bench_insert,sea-orm,10,,,31107799.0,ns,384
bench_insert,sea-orm,10,,,30480094.0,ns,400
bench_insert,sea-orm,10,,,29645189.0,ns,416
bench_insert,sea-orm,10,,,30687096.0,ns,432
bench_insert,sea-orm,10,,,32391406.0,ns,448
bench_insert,sea-orm,10,,,33977116.0,ns,464
bench_insert,sea-orm,10,,,35516427.0,ns,480
bench_insert,sea-orm,10,,,36797035.0,ns,496
bench_insert,sea-orm,10,,,35622227.0,ns,512
bench_insert,sea-orm,10,,,43452277.0,ns,528
bench_insert,sea-orm,10,,,38450645.0,ns,544
bench_insert,sea-orm,10,,,40553559.0,ns,560
bench_insert,sea-orm,10,,,43822780.0,ns,576
bench_insert,sea-orm,10,,,43252876.0,ns,592
bench_insert,sea-orm,10,,,40278657.0,ns,608
bench_insert,sea-orm,10,,,47393702.0,ns,624
bench_insert,sea-orm,10,,,48367509.0,ns,640
bench_insert,sea-orm,10,,,48319808.0,ns,656
bench_insert,sea-orm,10,,,48918612.0,ns,672
bench_insert,sea-orm,10,,,49707317.0,ns,688
bench_insert,sea-orm,10,,,50040219.0,ns,704
bench_insert,sea-orm,10,,,53874844.0,ns,720
bench_insert,sea-orm,10,,,48245208.0,ns,736
bench_insert,sea-orm,10,,,49461815.0,ns,752
bench_insert,sea-orm,10,,,53678242.0,ns,768
bench_insert,sea-orm,10,,,56701262.0,ns,784
bench_insert,sea-orm,10,,,53813743.0,ns,800
bench_insert,sea-orm,10,,,57759569.0,ns,816
bench_insert,sea-orm,10,,,57462066.0,ns,832
bench_insert,sea-orm,10,,,56888663.0,ns,848
bench_insert,sea-orm,10,,,67414230.0,ns,864
bench_insert,sea-orm,10,,,58503373.0,ns,880
bench_insert,sea-orm,10,,,66171323.0,ns,896
bench_insert,sea-orm,10,,,68495637.0,ns,912
bench_insert,sea-orm,10,,,63685606.0,ns,928
bench_insert,sea-orm,10,,,65308017.0,ns,944
bench_insert,sea-orm,10,,,65336816.0,ns,960
bench_insert,sea-orm,10,,,66544125.0,ns,976
bench_insert,sea-orm,10,,,69078541.0,ns,992
bench_insert,sea-orm,10,,,67275130.0,ns,1008
bench_insert,sea-orm,10,,,71402356.0,ns,1024
bench_insert,sea-orm,10,,,75797484.0,ns,1040
bench_insert,sea-orm,10,,,74066872.0,ns,1056
bench_insert,sea-orm,10,,,79265006.0,ns,1072
bench_insert,sea-orm,10,,,74792377.0,ns,1088
bench_insert,sea-orm,10,,,87500958.0,ns,1104
bench_insert,sea-orm,10,,,82526126.0,ns,1120
bench_insert,sea-orm,10,,,86293751.0,ns,1136
bench_insert,sea-orm,10,,,80777415.0,ns,1152
bench_insert,sea-orm,10,,,81924122.0,ns,1168
bench_insert,sea-orm,10,,,84974643.0,ns,1184
bench_insert,sea-orm,10,,,81434219.0,ns,1200
bench_insert,sea-orm,10,,,82454226.0,ns,1216
bench_insert,sea-orm,10,,,91021181.0,ns,1232
bench_insert,sea-orm,10,,,82546527.0,ns,1248
bench_insert,sea-orm,10,,,85001643.0,ns,1264
bench_insert,sea-orm,10,,,88193863.0,ns,1280
bench_insert,sea-orm,10,,,87660960.0,ns,1296
bench_insert,sea-orm,10,,,95540709.0,ns,1312
bench_insert,sea-orm,10,,,91767686.0,ns,1328
bench_insert,sea-orm,10,,,96945418.0,ns,1344
bench_insert,sea-orm,10,,,97398121.0,ns,1360
bench_insert,sea-orm,10,,,102896057.0,ns,1376
bench_insert,sea-orm,10,,,93298296.0,ns,1392
bench_insert,sea-orm,10,,,89849674.0,ns,1408
bench_insert,sea-orm,10,,,90873780.0,ns,1424
bench_insert,sea-orm,10,,,99566135.0,ns,1440
bench_insert,sea-orm,10,,,95922412.0,ns,1456
bench_insert,sea-orm,10,,,96966318.0,ns,1472
bench_insert,sea-orm,10,,,110871208.0,ns,1488
bench_insert,sea-orm,10,,,121045872.0,ns,1504
bench_insert,sea-orm,10,,,106056577.0,ns,1520
bench_insert,sea-orm,10,,,99244333.0,ns,1536
bench_insert,sea-orm,10,,,101503247.0,ns,1552
bench_insert,sea-orm,10,,,104431266.0,ns,1568
bench_insert,sea-orm,10,,,105242271.0,ns,1584
bench_insert,sea-orm,10,,,105295372.0,ns,1600
