group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,51560349.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,54828628.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,54389717.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52744978.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50272118.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53777803.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,54878530.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,54385517.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51907357.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52732477.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52384069.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53378793.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52648775.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,55612147.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53500896.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51953859.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,49198392.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,47194243.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,49212092.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52060061.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52995183.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51274442.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,48546875.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53219489.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50682728.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50265318.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,49068889.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50166515.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53841104.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,48850784.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,49962910.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,48168867.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53957207.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,61130781.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,46542327.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50952535.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51967358.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,54340617.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,57937104.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50344520.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,54727825.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50696328.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52891781.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50766230.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51900258.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52710977.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50882733.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52374869.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,47838759.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,55079634.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50110413.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50458023.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,49883108.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51104938.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50418221.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,48656479.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52227965.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,54882029.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51228240.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51227241.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52178364.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53991308.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,58310513.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51698152.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,47202244.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50008311.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53117786.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50660827.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,49525399.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,54467719.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,54640223.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51979859.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,47649054.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,47829359.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,47151242.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50845931.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,47976862.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,49501999.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50346920.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51286543.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52473171.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50410721.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50380421.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50021912.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50642527.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51545448.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,48588478.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,48330970.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53338692.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,48973186.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53443094.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,47778757.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,53042985.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50853632.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51330544.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,57176785.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,51171439.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,52252666.0,ns,17
