group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1180070.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,2323593.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,3451886.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,4617569.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,5855297.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,6852516.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,8332837.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,9321390.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,10338255.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,11377601.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,12636339.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,13687477.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,15061230.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,15993116.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,17279696.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,18454657.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,19480157.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,20686447.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,21687632.0,ns,114
bench_medium_complex_query,rusqlite_by_id,1000,,,22915261.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,24014291.0,ns,126
bench_medium_complex_query,rusqlite_by_id,1000,,,25228784.0,ns,132
bench_medium_complex_query,rusqlite_by_id,1000,,,26296795.0,ns,138
bench_medium_complex_query,rusqlite_by_id,1000,,,27807395.0,ns,144
bench_medium_complex_query,rusqlite_by_id,1000,,,28770889.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,30177624.0,ns,156
bench_medium_complex_query,rusqlite_by_id,1000,,,33113594.0,ns,162
bench_medium_complex_query,rusqlite_by_id,1000,,,32300922.0,ns,168
bench_medium_complex_query,rusqlite_by_id,1000,,,33490740.0,ns,174
bench_medium_complex_query,rusqlite_by_id,1000,,,34344038.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,35489644.0,ns,186
bench_medium_complex_query,rusqlite_by_id,1000,,,36577352.0,ns,192
bench_medium_complex_query,rusqlite_by_id,1000,,,38421135.0,ns,198
bench_medium_complex_query,rusqlite_by_id,1000,,,39405759.0,ns,204
bench_medium_complex_query,rusqlite_by_id,1000,,,39912588.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,41350332.0,ns,216
bench_medium_complex_query,rusqlite_by_id,1000,,,42911485.0,ns,222
bench_medium_complex_query,rusqlite_by_id,1000,,,43586510.0,ns,228
bench_medium_complex_query,rusqlite_by_id,1000,,,44839979.0,ns,234
bench_medium_complex_query,rusqlite_by_id,1000,,,45873694.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,46978113.0,ns,246
bench_medium_complex_query,rusqlite_by_id,1000,,,48210430.0,ns,252
bench_medium_complex_query,rusqlite_by_id,1000,,,49188423.0,ns,258
bench_medium_complex_query,rusqlite_by_id,1000,,,50524084.0,ns,264
bench_medium_complex_query,rusqlite_by_id,1000,,,51696361.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,52737010.0,ns,276
bench_medium_complex_query,rusqlite_by_id,1000,,,54402630.0,ns,282
bench_medium_complex_query,rusqlite_by_id,1000,,,55741047.0,ns,288
bench_medium_complex_query,rusqlite_by_id,1000,,,56703448.0,ns,294
bench_medium_complex_query,rusqlite_by_id,1000,,,58496006.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,59010911.0,ns,306
bench_medium_complex_query,rusqlite_by_id,1000,,,60551006.0,ns,312
bench_medium_complex_query,rusqlite_by_id,1000,,,62664645.0,ns,318
bench_medium_complex_query,rusqlite_by_id,1000,,,62751878.0,ns,324
bench_medium_complex_query,rusqlite_by_id,1000,,,63090963.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,64224877.0,ns,336
bench_medium_complex_query,rusqlite_by_id,1000,,,65364582.0,ns,342
bench_medium_complex_query,rusqlite_by_id,1000,,,66369134.0,ns,348
bench_medium_complex_query,rusqlite_by_id,1000,,,67334952.0,ns,354
bench_medium_complex_query,rusqlite_by_id,1000,,,68918408.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,69889698.0,ns,366
bench_medium_complex_query,rusqlite_by_id,1000,,,71200463.0,ns,372
bench_medium_complex_query,rusqlite_by_id,1000,,,71996403.0,ns,378
bench_medium_complex_query,rusqlite_by_id,1000,,,74174283.0,ns,384
bench_medium_complex_query,rusqlite_by_id,1000,,,74988257.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,76223581.0,ns,396
bench_medium_complex_query,rusqlite_by_id,1000,,,77565916.0,ns,402
bench_medium_complex_query,rusqlite_by_id,1000,,,77470375.0,ns,408
bench_medium_complex_query,rusqlite_by_id,1000,,,79082757.0,ns,414
bench_medium_complex_query,rusqlite_by_id,1000,,,82506848.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,81231667.0,ns,426
bench_medium_complex_query,rusqlite_by_id,1000,,,82857084.0,ns,432
bench_medium_complex_query,rusqlite_by_id,1000,,,84029171.0,ns,438
bench_medium_complex_query,rusqlite_by_id,1000,,,85227488.0,ns,444
bench_medium_complex_query,rusqlite_by_id,1000,,,86139116.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,86770680.0,ns,456
bench_medium_complex_query,rusqlite_by_id,1000,,,88289007.0,ns,462
bench_medium_complex_query,rusqlite_by_id,1000,,,88802168.0,ns,468
bench_medium_complex_query,rusqlite_by_id,1000,,,91380754.0,ns,474
bench_medium_complex_query,rusqlite_by_id,1000,,,91565630.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,93408334.0,ns,486
bench_medium_complex_query,rusqlite_by_id,1000,,,94177175.0,ns,492
bench_medium_complex_query,rusqlite_by_id,1000,,,95102180.0,ns,498
bench_medium_complex_query,rusqlite_by_id,1000,,,95975196.0,ns,504
bench_medium_complex_query,rusqlite_by_id,1000,,,97252040.0,ns,510
bench_medium_complex_query,rusqlite_by_id,1000,,,98587434.0,ns,516
bench_medium_complex_query,rusqlite_by_id,1000,,,99640387.0,ns,522
bench_medium_complex_query,rusqlite_by_id,1000,,,100646613.0,ns,528
bench_medium_complex_query,rusqlite_by_id,1000,,,103867122.0,ns,534
bench_medium_complex_query,rusqlite_by_id,1000,,,103031775.0,ns,540
bench_medium_complex_query,rusqlite_by_id,1000,,,105349591.0,ns,546
bench_medium_complex_query,rusqlite_by_id,1000,,,105148755.0,ns,552
bench_medium_complex_query,rusqlite_by_id,1000,,,106137528.0,ns,558
bench_medium_complex_query,rusqlite_by_id,1000,,,107341285.0,ns,564
bench_medium_complex_query,rusqlite_by_id,1000,,,108928340.0,ns,570
bench_medium_complex_query,rusqlite_by_id,1000,,,110835515.0,ns,576
bench_medium_complex_query,rusqlite_by_id,1000,,,110816049.0,ns,582
bench_medium_complex_query,rusqlite_by_id,1000,,,112648586.0,ns,588
bench_medium_complex_query,rusqlite_by_id,1000,,,113490659.0,ns,594
bench_medium_complex_query,rusqlite_by_id,1000,,,115734303.0,ns,600
