group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1070547.0,ns,516
bench_insert,rusqlite,1,,,2001585.0,ns,1032
bench_insert,rusqlite,1,,,2973768.0,ns,1548
bench_insert,rusqlite,1,,,3982140.0,ns,2064
bench_insert,rusqlite,1,,,4952821.0,ns,2580
bench_insert,rusqlite,1,,,5970189.0,ns,3096
bench_insert,rusqlite,1,,,6944497.0,ns,3612
bench_insert,rusqlite,1,,,7921420.0,ns,4128
bench_insert,rusqlite,1,,,8979694.0,ns,4644
bench_insert,rusqlite,1,,,9908016.0,ns,5160
bench_insert,rusqlite,1,,,10855815.0,ns,5676
bench_insert,rusqlite,1,,,11910152.0,ns,6192
bench_insert,rusqlite,1,,,12907283.0,ns,6708
bench_insert,rusqlite,1,,,13886600.0,ns,7224
bench_insert,rusqlite,1,,,14854816.0,ns,7740
bench_insert,rusqlite,1,,,15910406.0,ns,8256
bench_insert,rusqlite,1,,,16884403.0,ns,8772
bench_insert,rusqlite,1,,,17873328.0,ns,9288
bench_insert,rusqlite,1,,,18821157.0,ns,9804
bench_insert,rusqlite,1,,,19846199.0,ns,10320
bench_insert,rusqlite,1,,,21078919.0,ns,10836
bench_insert,rusqlite,1,,,21871960.0,ns,11352
bench_insert,rusqlite,1,,,23028898.0,ns,11868
bench_insert,rusqlite,1,,,26520603.0,ns,12384
bench_insert,rusqlite,1,,,24766860.0,ns,12900
bench_insert,rusqlite,1,,,25871612.0,ns,13416
bench_insert,rusqlite,1,,,26811635.0,ns,13932
bench_insert,rusqlite,1,,,27820017.0,ns,14448
bench_insert,rusqlite,1,,,28727721.0,ns,14964
bench_insert,rusqlite,1,,,29788980.0,ns,15480
bench_insert,rusqlite,1,,,30728804.0,ns,15996
bench_insert,rusqlite,1,,,31830309.0,ns,16512
bench_insert,rusqlite,1,,,32818363.0,ns,17028
bench_insert,rusqlite,1,,,33733300.0,ns,17544
bench_insert,rusqlite,1,,,34611458.0,ns,18060
bench_insert,rusqlite,1,,,35628967.0,ns,18576
bench_insert,rusqlite,1,,,36636968.0,ns,19092
bench_insert,rusqlite,1,,,37941231.0,ns,19608
bench_insert,rusqlite,1,,,39010476.0,ns,20124
bench_insert,rusqlite,1,,,40005452.0,ns,20640
bench_insert,rusqlite,1,,,41188280.0,ns,21156
bench_insert,rusqlite,1,,,41980197.0,ns,21672
bench_insert,rusqlite,1,,,43895460.0,ns,22188
bench_insert,rusqlite,1,,,44305716.0,ns,22704
bench_insert,rusqlite,1,,,44419689.0,ns,23220
bench_insert,rusqlite,1,,,45564395.0,ns,23736
bench_insert,rusqlite,1,,,46430180.0,ns,24252
bench_insert,rusqlite,1,,,47645408.0,ns,24768
bench_insert,rusqlite,1,,,48810842.0,ns,25284
bench_insert,rusqlite,1,,,49597490.0,ns,25800
bench_insert,rusqlite,1,,,50500725.0,ns,26316
bench_insert,rusqlite,1,,,51659844.0,ns,26832
bench_insert,rusqlite,1,,,52319452.0,ns,27348
bench_insert,rusqlite,1,,,53721318.0,ns,27864
bench_insert,rusqlite,1,,,54469693.0,ns,28380
bench_insert,rusqlite,1,,,55750673.0,ns,28896
bench_insert,rusqlite,1,,,56404423.0,ns,29412
bench_insert,rusqlite,1,,,57728273.0,ns,29928
bench_insert,rusqlite,1,,,58636377.0,ns,30444
bench_insert,rusqlite,1,,,59625392.0,ns,30960
bench_insert,rusqlite,1,,,60397432.0,ns,31476
bench_insert,rusqlite,1,,,61758522.0,ns,31992
bench_insert,rusqlite,1,,,62085185.0,ns,32508
bench_insert,rusqlite,1,,,63682261.0,ns,33024
bench_insert,rusqlite,1,,,64518612.0,ns,33540
bench_insert,rusqlite,1,,,66317087.0,ns,34056
bench_insert,rusqlite,1,,,66587441.0,ns,34572
bench_insert,rusqlite,1,,,67298615.0,ns,35088
bench_insert,rusqlite,1,,,68435650.0,ns,35604
bench_insert,rusqlite,1,,,69422421.0,ns,36120
bench_insert,rusqlite,1,,,70402489.0,ns,36636
bench_insert,rusqlite,1,,,71591176.0,ns,37152
bench_insert,rusqlite,1,,,72166070.0,ns,37668
bench_insert,rusqlite,1,,,73941071.0,ns,38184
bench_insert,rusqlite,1,,,74435884.0,ns,38700
bench_insert,rusqlite,1,,,75398681.0,ns,39216
bench_insert,rusqlite,1,,,76063671.0,ns,39732
bench_insert,rusqlite,1,,,77189482.0,ns,40248
bench_insert,rusqlite,1,,,78047862.0,ns,40764
bench_insert,rusqlite,1,,,79205873.0,ns,41280
bench_insert,rusqlite,1,,,80029350.0,ns,41796
bench_insert,rusqlite,1,,,81397582.0,ns,42312
bench_insert,rusqlite,1,,,82155346.0,ns,42828
bench_insert,rusqlite,1,,,83414956.0,ns,43344
bench_insert,rusqlite,1,,,83966345.0,ns,43860
bench_insert,rusqlite,1,,,85063402.0,ns,44376
bench_insert,rusqlite,1,,,85800177.0,ns,44892
bench_insert,rusqlite,1,,,87130939.0,ns,45408
bench_insert,rusqlite,1,,,87676607.0,ns,45924
bench_insert,rusqlite,1,,,89019943.0,ns,46440
bench_insert,rusqlite,1,,,89704140.0,ns,46956
bench_insert,rusqlite,1,,,90946047.0,ns,47472
bench_insert,rusqlite,1,,,91516982.0,ns,47988
bench_insert,rusqlite,1,,,92950046.0,ns,48504
bench_insert,rusqlite,1,,,93790644.0,ns,49020
bench_insert,rusqlite,1,,,94913218.0,ns,49536
bench_insert,rusqlite,1,,,95569894.0,ns,50052
bench_insert,rusqlite,1,,,96511950.0,ns,50568
bench_insert,rusqlite,1,,,97497891.0,ns,51084
bench_insert,rusqlite,1,,,98745197.0,ns,51600
