group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2798027.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4021551.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5567512.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6223584.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7476849.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8471993.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9138067.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10511423.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11392418.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12026052.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13499293.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14627621.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15040044.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16726731.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17272591.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18642279.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18980171.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20765415.0,ns,72
bench_medium_complex_query,sea-orm,100,,,27588137.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22939966.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23618033.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24152070.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25976774.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26082736.0,ns,96
bench_medium_complex_query,sea-orm,100,,,28019952.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28733918.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28726974.0,ns,108
bench_medium_complex_query,sea-orm,100,,,31211014.0,ns,112
bench_medium_complex_query,sea-orm,100,,,32933588.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32022420.0,ns,120
bench_medium_complex_query,sea-orm,100,,,34300288.0,ns,124
bench_medium_complex_query,sea-orm,100,,,35179897.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35947010.0,ns,132
bench_medium_complex_query,sea-orm,100,,,37304866.0,ns,136
bench_medium_complex_query,sea-orm,100,,,38630822.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37671812.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39903139.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40910590.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40941018.0,ns,156
bench_medium_complex_query,sea-orm,100,,,43526757.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43483346.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44639796.0,ns,168
bench_medium_complex_query,sea-orm,100,,,46237079.0,ns,172
bench_medium_complex_query,sea-orm,100,,,47835772.0,ns,176
bench_medium_complex_query,sea-orm,100,,,48788865.0,ns,180
bench_medium_complex_query,sea-orm,100,,,49940867.0,ns,184
bench_medium_complex_query,sea-orm,100,,,50785595.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49427288.0,ns,192
bench_medium_complex_query,sea-orm,100,,,52816338.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52031254.0,ns,200
bench_medium_complex_query,sea-orm,100,,,54630937.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53412761.0,ns,208
bench_medium_complex_query,sea-orm,100,,,63687355.0,ns,212
bench_medium_complex_query,sea-orm,100,,,55851913.0,ns,216
bench_medium_complex_query,sea-orm,100,,,58937403.0,ns,220
bench_medium_complex_query,sea-orm,100,,,59640409.0,ns,224
bench_medium_complex_query,sea-orm,100,,,58300664.0,ns,228
bench_medium_complex_query,sea-orm,100,,,61730581.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60456250.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62745787.0,ns,240
bench_medium_complex_query,sea-orm,100,,,64715335.0,ns,244
bench_medium_complex_query,sea-orm,100,,,65883456.0,ns,248
