group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,767696.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1479127.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2261891.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,3312506.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,3744344.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,4829744.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,6116169.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,7989153.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,6526648.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,8428581.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,9436159.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,11930405.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,12856687.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,12425810.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,13124267.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,14503898.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,15815985.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,17876847.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,18487398.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,20687971.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,19152987.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,23855078.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,19053958.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,21822466.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,23307955.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,24994436.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,24040879.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,25281496.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,25572630.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,27354342.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,30989696.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,31740272.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,29947624.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,31680597.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,31074471.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,33345779.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,34695156.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,38494953.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,40718391.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,39573357.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,38369916.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,42398581.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,45468129.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,42778953.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,43470275.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,44666861.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,49185596.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,49257259.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,45113522.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,45185975.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,49184726.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,49015003.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,54332078.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,49050285.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,56934559.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,50826027.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,53321354.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,53521508.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,54462905.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,61025323.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,63454944.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,64412836.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,57320137.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,58117365.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,65091134.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,62166418.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,64300122.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,70585524.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,71613476.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,66913938.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,66970057.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,67326627.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,69759746.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,71810561.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,72573618.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,73136951.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,72403908.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,79846126.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,80931339.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,77135405.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,78811933.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,75997120.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,84751519.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,73087764.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,78428696.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,83267985.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,89456850.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,81475420.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,83444658.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,93158291.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,86265910.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,92838263.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,87501611.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,88277682.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,101637702.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,91354074.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,95239208.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,101497030.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,102600543.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,94826660.0,ns,3900
