group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1380829.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2711934.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3937462.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5222633.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6667750.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7920209.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9279197.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10604061.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11953651.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13317438.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14572832.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15759658.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17357762.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18583411.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19862620.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21265670.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23175246.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23942699.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25381836.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26609629.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27853621.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29333866.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31283877.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32041472.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33148419.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35055831.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36048675.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36712173.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38453365.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39467392.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40794085.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42339491.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43970246.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45020077.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46249222.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47856143.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48616172.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49914386.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,50952555.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53398562.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54450525.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55641043.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56958668.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57613273.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59910409.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61456876.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61575957.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63620201.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64855335.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65820896.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67698109.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69271725.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70438720.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71469515.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73037370.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74827541.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75525323.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76777038.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78223977.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78527654.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81171527.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82090642.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83879139.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84614781.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86179718.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87230191.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88681098.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90710624.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91409549.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93531411.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93325485.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96663341.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97425352.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97160608.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98669636.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100052337.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102324540.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102760233.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103840822.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106243276.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107400137.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109170267.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108168732.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110040246.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111427818.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112627658.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113997686.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116051483.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117242404.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120213796.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120366789.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121708474.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124107225.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124952461.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124065785.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125713452.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128402493.0,ns,291
