group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1803342.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2155748.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5700296.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4112246.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9474392.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6377820.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13060476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8164790.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9371931.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,19072565.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11268286.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22609478.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13767686.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14403321.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,25642391.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28871983.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18111824.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,33289558.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19221272.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20684349.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,39165431.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23439625.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24041478.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,31870134.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26087011.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27252926.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28067743.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,44643695.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,29795784.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,48303264.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,40826119.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33484571.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,40977058.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,63172144.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37874384.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,50282636.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,45288226.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,50883656.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,67517845.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,53188994.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,74074538.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,62728857.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,51674410.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,56745784.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,52913739.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49015925.0,ns,46
