group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,853552.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1860350.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2655744.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3605095.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3906019.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5309547.0,ns,186
bench_medium_complex_query,diesel_async,1,,,6989840.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7830148.0,ns,248
bench_medium_complex_query,diesel_async,1,,,8032665.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10873676.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9620808.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10107960.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11293789.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12022338.0,ns,434
bench_medium_complex_query,diesel_async,1,,,15556582.0,ns,465
bench_medium_complex_query,diesel_async,1,,,15654023.0,ns,496
bench_medium_complex_query,diesel_async,1,,,14365339.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15952670.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16935040.0,ns,589
bench_medium_complex_query,diesel_async,1,,,20823895.0,ns,620
bench_medium_complex_query,diesel_async,1,,,18546963.0,ns,651
bench_medium_complex_query,diesel_async,1,,,20124934.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20416340.0,ns,713
bench_medium_complex_query,diesel_async,1,,,22075334.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22355763.0,ns,775
bench_medium_complex_query,diesel_async,1,,,25108653.0,ns,806
bench_medium_complex_query,diesel_async,1,,,29562880.0,ns,837
bench_medium_complex_query,diesel_async,1,,,23799940.0,ns,868
bench_medium_complex_query,diesel_async,1,,,25684899.0,ns,899
bench_medium_complex_query,diesel_async,1,,,29764817.0,ns,930
bench_medium_complex_query,diesel_async,1,,,30863044.0,ns,961
bench_medium_complex_query,diesel_async,1,,,33151235.0,ns,992
bench_medium_complex_query,diesel_async,1,,,29903899.0,ns,1023
