group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2264347.0,ns,8
bench_medium_complex_query,diesel_async,100,,,3197729.0,ns,16
bench_medium_complex_query,diesel_async,100,,,4168870.0,ns,24
bench_medium_complex_query,diesel_async,100,,,5379892.0,ns,32
bench_medium_complex_query,diesel_async,100,,,6176276.0,ns,40
bench_medium_complex_query,diesel_async,100,,,7506869.0,ns,48
bench_medium_complex_query,diesel_async,100,,,8236761.0,ns,56
bench_medium_complex_query,diesel_async,100,,,9631367.0,ns,64
bench_medium_complex_query,diesel_async,100,,,10950168.0,ns,72
bench_medium_complex_query,diesel_async,100,,,11717738.0,ns,80
bench_medium_complex_query,diesel_async,100,,,12710921.0,ns,88
bench_medium_complex_query,diesel_async,100,,,14205535.0,ns,96
bench_medium_complex_query,diesel_async,100,,,14725866.0,ns,104
bench_medium_complex_query,diesel_async,100,,,15745356.0,ns,112
bench_medium_complex_query,diesel_async,100,,,17166052.0,ns,120
bench_medium_complex_query,diesel_async,100,,,18100983.0,ns,128
bench_medium_complex_query,diesel_async,100,,,18698766.0,ns,136
bench_medium_complex_query,diesel_async,100,,,20425386.0,ns,144
bench_medium_complex_query,diesel_async,100,,,21354399.0,ns,152
bench_medium_complex_query,diesel_async,100,,,22955122.0,ns,160
bench_medium_complex_query,diesel_async,100,,,23164714.0,ns,168
bench_medium_complex_query,diesel_async,100,,,24618483.0,ns,176
bench_medium_complex_query,diesel_async,100,,,25345472.0,ns,184
bench_medium_complex_query,diesel_async,100,,,27492024.0,ns,192
bench_medium_complex_query,diesel_async,100,,,27687498.0,ns,200
bench_medium_complex_query,diesel_async,100,,,28942402.0,ns,208
bench_medium_complex_query,diesel_async,100,,,30658602.0,ns,216
bench_medium_complex_query,diesel_async,100,,,32027201.0,ns,224
bench_medium_complex_query,diesel_async,100,,,31865044.0,ns,232
bench_medium_complex_query,diesel_async,100,,,34124242.0,ns,240
bench_medium_complex_query,diesel_async,100,,,35531214.0,ns,248
bench_medium_complex_query,diesel_async,100,,,35455860.0,ns,256
bench_medium_complex_query,diesel_async,100,,,36590168.0,ns,264
bench_medium_complex_query,diesel_async,100,,,38460617.0,ns,272
bench_medium_complex_query,diesel_async,100,,,39442200.0,ns,280
bench_medium_complex_query,diesel_async,100,,,40704689.0,ns,288
bench_medium_complex_query,diesel_async,100,,,40544626.0,ns,296
bench_medium_complex_query,diesel_async,100,,,42722041.0,ns,304
bench_medium_complex_query,diesel_async,100,,,43593769.0,ns,312
bench_medium_complex_query,diesel_async,100,,,45140127.0,ns,320
bench_medium_complex_query,diesel_async,100,,,45571556.0,ns,328
bench_medium_complex_query,diesel_async,100,,,47068207.0,ns,336
bench_medium_complex_query,diesel_async,100,,,49638162.0,ns,344
bench_medium_complex_query,diesel_async,100,,,50817359.0,ns,352
bench_medium_complex_query,diesel_async,100,,,49123680.0,ns,360
bench_medium_complex_query,diesel_async,100,,,50852330.0,ns,368
bench_medium_complex_query,diesel_async,100,,,52966485.0,ns,376
bench_medium_complex_query,diesel_async,100,,,52587504.0,ns,384
bench_medium_complex_query,diesel_async,100,,,54018942.0,ns,392
bench_medium_complex_query,diesel_async,100,,,56976347.0,ns,400
bench_medium_complex_query,diesel_async,100,,,57303184.0,ns,408
bench_medium_complex_query,diesel_async,100,,,59839541.0,ns,416
bench_medium_complex_query,diesel_async,100,,,59956122.0,ns,424
bench_medium_complex_query,diesel_async,100,,,59954630.0,ns,432
bench_medium_complex_query,diesel_async,100,,,61192252.0,ns,440
bench_medium_complex_query,diesel_async,100,,,62999078.0,ns,448
bench_medium_complex_query,diesel_async,100,,,63651352.0,ns,456
