group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1422922.0,ns,4
bench_insert,wtx,1,,,2204292.0,ns,8
bench_insert,wtx,1,,,3661358.0,ns,12
bench_insert,wtx,1,,,4654346.0,ns,16
bench_insert,wtx,1,,,5250690.0,ns,20
bench_insert,wtx,1,,,10715312.0,ns,24
bench_insert,wtx,1,,,9077358.0,ns,28
bench_insert,wtx,1,,,8056619.0,ns,32
bench_insert,wtx,1,,,13535219.0,ns,36
bench_insert,wtx,1,,,17836371.0,ns,40
bench_insert,wtx,1,,,16053316.0,ns,44
bench_insert,wtx,1,,,16057935.0,ns,48
bench_insert,wtx,1,,,16663347.0,ns,52
bench_insert,wtx,1,,,17558782.0,ns,56
bench_insert,wtx,1,,,20765506.0,ns,60
bench_insert,wtx,1,,,18472801.0,ns,64
bench_insert,wtx,1,,,22156721.0,ns,68
bench_insert,wtx,1,,,17552981.0,ns,72
bench_insert,wtx,1,,,22839498.0,ns,76
bench_insert,wtx,1,,,25665180.0,ns,80
bench_insert,wtx,1,,,25942138.0,ns,84
bench_insert,wtx,1,,,30334023.0,ns,88
bench_insert,wtx,1,,,28381133.0,ns,92
bench_insert,wtx,1,,,28258377.0,ns,96
bench_insert,wtx,1,,,26931422.0,ns,100
bench_insert,wtx,1,,,27596056.0,ns,104
bench_insert,wtx,1,,,35619403.0,ns,108
bench_insert,wtx,1,,,31199896.0,ns,112
bench_insert,wtx,1,,,30275864.0,ns,116
bench_insert,wtx,1,,,37243452.0,ns,120
bench_insert,wtx,1,,,37171444.0,ns,124
bench_insert,wtx,1,,,33700352.0,ns,128
bench_insert,wtx,1,,,36170903.0,ns,132
bench_insert,wtx,1,,,39251926.0,ns,136
bench_insert,wtx,1,,,39142338.0,ns,140
bench_insert,wtx,1,,,45822671.0,ns,144
bench_insert,wtx,1,,,50194443.0,ns,148
bench_insert,wtx,1,,,47459204.0,ns,152
bench_insert,wtx,1,,,57959912.0,ns,156
bench_insert,wtx,1,,,51106501.0,ns,160
bench_insert,wtx,1,,,57319179.0,ns,164
bench_insert,wtx,1,,,54695212.0,ns,168
bench_insert,wtx,1,,,46074933.0,ns,172
bench_insert,wtx,1,,,54368886.0,ns,176
bench_insert,wtx,1,,,61319297.0,ns,180
bench_insert,wtx,1,,,60936986.0,ns,184
bench_insert,wtx,1,,,58446748.0,ns,188
bench_insert,wtx,1,,,55767915.0,ns,192
bench_insert,wtx,1,,,67396023.0,ns,196
bench_insert,wtx,1,,,65417364.0,ns,200
bench_insert,wtx,1,,,67303384.0,ns,204
bench_insert,wtx,1,,,58936047.0,ns,208
bench_insert,wtx,1,,,60704444.0,ns,212
bench_insert,wtx,1,,,71400893.0,ns,216
bench_insert,wtx,1,,,61937091.0,ns,220
bench_insert,wtx,1,,,57816389.0,ns,224
bench_insert,wtx,1,,,56018383.0,ns,228
bench_insert,wtx,1,,,78817213.0,ns,232
bench_insert,wtx,1,,,77350674.0,ns,236
bench_insert,wtx,1,,,84893901.0,ns,240
bench_insert,wtx,1,,,82129012.0,ns,244
bench_insert,wtx,1,,,72016214.0,ns,248
bench_insert,wtx,1,,,84053634.0,ns,252
bench_insert,wtx,1,,,82179386.0,ns,256
bench_insert,wtx,1,,,73484333.0,ns,260
bench_insert,wtx,1,,,96340057.0,ns,264
bench_insert,wtx,1,,,83957009.0,ns,268
bench_insert,wtx,1,,,90995316.0,ns,272
bench_insert,wtx,1,,,86380552.0,ns,276
bench_insert,wtx,1,,,83859535.0,ns,280
bench_insert,wtx,1,,,76477020.0,ns,284
bench_insert,wtx,1,,,109481361.0,ns,288
bench_insert,wtx,1,,,78360153.0,ns,292
bench_insert,wtx,1,,,83105558.0,ns,296
bench_insert,wtx,1,,,79689601.0,ns,300
bench_insert,wtx,1,,,77483787.0,ns,304
bench_insert,wtx,1,,,92033702.0,ns,308
bench_insert,wtx,1,,,81399266.0,ns,312
bench_insert,wtx,1,,,87578841.0,ns,316
bench_insert,wtx,1,,,99480657.0,ns,320
bench_insert,wtx,1,,,116683553.0,ns,324
bench_insert,wtx,1,,,109854960.0,ns,328
bench_insert,wtx,1,,,105758245.0,ns,332
bench_insert,wtx,1,,,112059597.0,ns,336
bench_insert,wtx,1,,,97418827.0,ns,340
bench_insert,wtx,1,,,128998422.0,ns,344
bench_insert,wtx,1,,,120119160.0,ns,348
bench_insert,wtx,1,,,117504973.0,ns,352
bench_insert,wtx,1,,,119497610.0,ns,356
bench_insert,wtx,1,,,111377741.0,ns,360
bench_insert,wtx,1,,,102404411.0,ns,364
bench_insert,wtx,1,,,119359229.0,ns,368
bench_insert,wtx,1,,,121273122.0,ns,372
bench_insert,wtx,1,,,133774253.0,ns,376
bench_insert,wtx,1,,,127161131.0,ns,380
bench_insert,wtx,1,,,128732332.0,ns,384
bench_insert,wtx,1,,,107769123.0,ns,388
bench_insert,wtx,1,,,114014421.0,ns,392
bench_insert,wtx,1,,,139039753.0,ns,396
bench_insert,wtx,1,,,138967955.0,ns,400
