group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1383001.0,ns,4
bench_medium_complex_query,postgres_by_id,100,,,2554202.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,3454402.0,ns,12
bench_medium_complex_query,postgres_by_id,100,,,4335903.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,6122803.0,ns,20
bench_medium_complex_query,postgres_by_id,100,,,6404503.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,7041804.0,ns,28
bench_medium_complex_query,postgres_by_id,100,,,9652006.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,10134506.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,10304206.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,12079807.0,ns,44
bench_medium_complex_query,postgres_by_id,100,,,12623407.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,13499708.0,ns,52
bench_medium_complex_query,postgres_by_id,100,,,15454109.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,15510909.0,ns,60
bench_medium_complex_query,postgres_by_id,100,,,16544409.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,17730010.0,ns,68
bench_medium_complex_query,postgres_by_id,100,,,19078311.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,20690112.0,ns,76
bench_medium_complex_query,postgres_by_id,100,,,20861612.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,23100913.0,ns,84
bench_medium_complex_query,postgres_by_id,100,,,23509913.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,24758514.0,ns,92
bench_medium_complex_query,postgres_by_id,100,,,26603615.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,27361716.0,ns,100
bench_medium_complex_query,postgres_by_id,100,,,27881116.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,28714616.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,28668516.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,30756718.0,ns,116
bench_medium_complex_query,postgres_by_id,100,,,30782417.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,33729219.0,ns,124
bench_medium_complex_query,postgres_by_id,100,,,32884818.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,35383320.0,ns,132
bench_medium_complex_query,postgres_by_id,100,,,34820819.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,36832021.0,ns,140
bench_medium_complex_query,postgres_by_id,100,,,36885821.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,38047421.0,ns,148
bench_medium_complex_query,postgres_by_id,100,,,39309223.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,40393023.0,ns,156
bench_medium_complex_query,postgres_by_id,100,,,40613623.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,41391423.0,ns,164
bench_medium_complex_query,postgres_by_id,100,,,42782824.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,47855527.0,ns,172
bench_medium_complex_query,postgres_by_id,100,,,44888625.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,50724128.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,46978526.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,50246429.0,ns,188
bench_medium_complex_query,postgres_by_id,100,,,55134631.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,54859331.0,ns,196
bench_medium_complex_query,postgres_by_id,100,,,75088242.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,53972031.0,ns,204
bench_medium_complex_query,postgres_by_id,100,,,56828532.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,61178535.0,ns,212
bench_medium_complex_query,postgres_by_id,100,,,58583733.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,62234235.0,ns,220
bench_medium_complex_query,postgres_by_id,100,,,58422733.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,68723639.0,ns,228
bench_medium_complex_query,postgres_by_id,100,,,70810640.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,60766534.0,ns,236
bench_medium_complex_query,postgres_by_id,100,,,61228735.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,63918336.0,ns,244
bench_medium_complex_query,postgres_by_id,100,,,66525637.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,64392136.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,64721636.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,64775737.0,ns,260
bench_medium_complex_query,postgres_by_id,100,,,71103140.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,72934341.0,ns,268
bench_medium_complex_query,postgres_by_id,100,,,69925040.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,70978540.0,ns,276
bench_medium_complex_query,postgres_by_id,100,,,73696241.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,72675141.0,ns,284
bench_medium_complex_query,postgres_by_id,100,,,75302943.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,74980642.0,ns,292
bench_medium_complex_query,postgres_by_id,100,,,75453642.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,75519643.0,ns,300
bench_medium_complex_query,postgres_by_id,100,,,78326145.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,78256744.0,ns,308
bench_medium_complex_query,postgres_by_id,100,,,79278644.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,79596744.0,ns,316
bench_medium_complex_query,postgres_by_id,100,,,85545748.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,80750345.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,82894247.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,92169852.0,ns,332
bench_medium_complex_query,postgres_by_id,100,,,88068750.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,86151848.0,ns,340
bench_medium_complex_query,postgres_by_id,100,,,87486521.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,96460674.0,ns,348
bench_medium_complex_query,postgres_by_id,100,,,98388373.0,ns,352
