group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1004045.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,1984336.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,2997635.0,ns,1020
bench_trivial_query,diesel_queryable_by_name,1,,,3974660.0,ns,1360
bench_trivial_query,diesel_queryable_by_name,1,,,4959438.0,ns,1700
bench_trivial_query,diesel_queryable_by_name,1,,,5928942.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,1,,,6937333.0,ns,2380
bench_trivial_query,diesel_queryable_by_name,1,,,7921490.0,ns,2720
bench_trivial_query,diesel_queryable_by_name,1,,,8919706.0,ns,3060
bench_trivial_query,diesel_queryable_by_name,1,,,9920176.0,ns,3400
bench_trivial_query,diesel_queryable_by_name,1,,,10894798.0,ns,3740
bench_trivial_query,diesel_queryable_by_name,1,,,11950470.0,ns,4080
bench_trivial_query,diesel_queryable_by_name,1,,,12887057.0,ns,4420
bench_trivial_query,diesel_queryable_by_name,1,,,13906564.0,ns,4760
bench_trivial_query,diesel_queryable_by_name,1,,,14927956.0,ns,5100
bench_trivial_query,diesel_queryable_by_name,1,,,15852393.0,ns,5440
bench_trivial_query,diesel_queryable_by_name,1,,,17377240.0,ns,5780
bench_trivial_query,diesel_queryable_by_name,1,,,17859312.0,ns,6120
bench_trivial_query,diesel_queryable_by_name,1,,,18710081.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,1,,,19785242.0,ns,6800
bench_trivial_query,diesel_queryable_by_name,1,,,20760414.0,ns,7140
bench_trivial_query,diesel_queryable_by_name,1,,,21817779.0,ns,7480
bench_trivial_query,diesel_queryable_by_name,1,,,22693745.0,ns,7820
bench_trivial_query,diesel_queryable_by_name,1,,,23943975.0,ns,8160
bench_trivial_query,diesel_queryable_by_name,1,,,24916624.0,ns,8500
bench_trivial_query,diesel_queryable_by_name,1,,,25799440.0,ns,8840
bench_trivial_query,diesel_queryable_by_name,1,,,26840119.0,ns,9180
bench_trivial_query,diesel_queryable_by_name,1,,,27699661.0,ns,9520
bench_trivial_query,diesel_queryable_by_name,1,,,29166942.0,ns,9860
bench_trivial_query,diesel_queryable_by_name,1,,,29645580.0,ns,10200
bench_trivial_query,diesel_queryable_by_name,1,,,30703735.0,ns,10540
bench_trivial_query,diesel_queryable_by_name,1,,,31603517.0,ns,10880
bench_trivial_query,diesel_queryable_by_name,1,,,32729553.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,33785135.0,ns,11560
bench_trivial_query,diesel_queryable_by_name,1,,,34741079.0,ns,11900
bench_trivial_query,diesel_queryable_by_name,1,,,35713949.0,ns,12240
bench_trivial_query,diesel_queryable_by_name,1,,,36655471.0,ns,12580
bench_trivial_query,diesel_queryable_by_name,1,,,37580300.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,1,,,38605336.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,1,,,39565887.0,ns,13600
bench_trivial_query,diesel_queryable_by_name,1,,,40664303.0,ns,13940
bench_trivial_query,diesel_queryable_by_name,1,,,41613947.0,ns,14280
bench_trivial_query,diesel_queryable_by_name,1,,,42388774.0,ns,14620
bench_trivial_query,diesel_queryable_by_name,1,,,43725811.0,ns,14960
bench_trivial_query,diesel_queryable_by_name,1,,,44547007.0,ns,15300
bench_trivial_query,diesel_queryable_by_name,1,,,45613494.0,ns,15640
bench_trivial_query,diesel_queryable_by_name,1,,,46501349.0,ns,15980
bench_trivial_query,diesel_queryable_by_name,1,,,47482400.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,1,,,48650127.0,ns,16660
bench_trivial_query,diesel_queryable_by_name,1,,,49463631.0,ns,17000
bench_trivial_query,diesel_queryable_by_name,1,,,50532112.0,ns,17340
bench_trivial_query,diesel_queryable_by_name,1,,,51439665.0,ns,17680
bench_trivial_query,diesel_queryable_by_name,1,,,52718957.0,ns,18020
bench_trivial_query,diesel_queryable_by_name,1,,,53446814.0,ns,18360
bench_trivial_query,diesel_queryable_by_name,1,,,54424771.0,ns,18700
bench_trivial_query,diesel_queryable_by_name,1,,,55613810.0,ns,19040
bench_trivial_query,diesel_queryable_by_name,1,,,56504448.0,ns,19380
bench_trivial_query,diesel_queryable_by_name,1,,,57493932.0,ns,19720
bench_trivial_query,diesel_queryable_by_name,1,,,58499800.0,ns,20060
bench_trivial_query,diesel_queryable_by_name,1,,,59464417.0,ns,20400
bench_trivial_query,diesel_queryable_by_name,1,,,60440771.0,ns,20740
bench_trivial_query,diesel_queryable_by_name,1,,,61376807.0,ns,21080
bench_trivial_query,diesel_queryable_by_name,1,,,62387031.0,ns,21420
bench_trivial_query,diesel_queryable_by_name,1,,,63510853.0,ns,21760
bench_trivial_query,diesel_queryable_by_name,1,,,64521639.0,ns,22100
bench_trivial_query,diesel_queryable_by_name,1,,,65121367.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,66801432.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,67449190.0,ns,23120
bench_trivial_query,diesel_queryable_by_name,1,,,68346077.0,ns,23460
bench_trivial_query,diesel_queryable_by_name,1,,,69778426.0,ns,23800
bench_trivial_query,diesel_queryable_by_name,1,,,70094834.0,ns,24140
bench_trivial_query,diesel_queryable_by_name,1,,,71395599.0,ns,24480
bench_trivial_query,diesel_queryable_by_name,1,,,72305245.0,ns,24820
bench_trivial_query,diesel_queryable_by_name,1,,,73263383.0,ns,25160
bench_trivial_query,diesel_queryable_by_name,1,,,74123775.0,ns,25500
bench_trivial_query,diesel_queryable_by_name,1,,,76061091.0,ns,25840
bench_trivial_query,diesel_queryable_by_name,1,,,76520701.0,ns,26180
bench_trivial_query,diesel_queryable_by_name,1,,,77100970.0,ns,26520
bench_trivial_query,diesel_queryable_by_name,1,,,78275037.0,ns,26860
bench_trivial_query,diesel_queryable_by_name,1,,,79209499.0,ns,27200
bench_trivial_query,diesel_queryable_by_name,1,,,80370057.0,ns,27540
bench_trivial_query,diesel_queryable_by_name,1,,,83765420.0,ns,27880
bench_trivial_query,diesel_queryable_by_name,1,,,82317508.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,83165122.0,ns,28560
bench_trivial_query,diesel_queryable_by_name,1,,,84282695.0,ns,28900
bench_trivial_query,diesel_queryable_by_name,1,,,85510632.0,ns,29240
bench_trivial_query,diesel_queryable_by_name,1,,,86464183.0,ns,29580
bench_trivial_query,diesel_queryable_by_name,1,,,87580093.0,ns,29920
bench_trivial_query,diesel_queryable_by_name,1,,,88132260.0,ns,30260
bench_trivial_query,diesel_queryable_by_name,1,,,89333618.0,ns,30600
