group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1105641.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2166949.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3249045.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4429567.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5421444.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6499082.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7578123.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8614784.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9873493.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10856684.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12046512.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13117148.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14137709.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15373294.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16985478.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17536255.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18274174.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19535087.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20650346.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21543888.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22846099.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23827015.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25148262.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26185124.0,ns,72
