group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,60470645.0,ns,6
bench_trivial_query,diesel,10000,,,57954052.0,ns,6
bench_trivial_query,diesel,10000,,,56607303.0,ns,6
bench_trivial_query,diesel,10000,,,59329895.0,ns,6
bench_trivial_query,diesel,10000,,,58387728.0,ns,6
bench_trivial_query,diesel,10000,,,61240330.0,ns,6
bench_trivial_query,diesel,10000,,,58451132.0,ns,6
bench_trivial_query,diesel,10000,,,59061476.0,ns,6
bench_trivial_query,diesel,10000,,,61102420.0,ns,6
bench_trivial_query,diesel,10000,,,59870533.0,ns,6
bench_trivial_query,diesel,10000,,,59664519.0,ns,6
bench_trivial_query,diesel,10000,,,56643504.0,ns,6
bench_trivial_query,diesel,10000,,,62186997.0,ns,6
bench_trivial_query,diesel,10000,,,62007484.0,ns,6
bench_trivial_query,diesel,10000,,,61217583.0,ns,6
bench_trivial_query,diesel,10000,,,61281290.0,ns,6
bench_trivial_query,diesel,10000,,,60807742.0,ns,6
bench_trivial_query,diesel,10000,,,59242184.0,ns,6
bench_trivial_query,diesel,10000,,,60744636.0,ns,6
bench_trivial_query,diesel,10000,,,60080468.0,ns,6
bench_trivial_query,diesel,10000,,,61232385.0,ns,6
bench_trivial_query,diesel,10000,,,63945259.0,ns,6
bench_trivial_query,diesel,10000,,,61679830.0,ns,6
bench_trivial_query,diesel,10000,,,65800647.0,ns,6
bench_trivial_query,diesel,10000,,,61125874.0,ns,6
bench_trivial_query,diesel,10000,,,60980460.0,ns,6
bench_trivial_query,diesel,10000,,,60741635.0,ns,6
bench_trivial_query,diesel,10000,,,63632827.0,ns,6
bench_trivial_query,diesel,10000,,,60757037.0,ns,6
bench_trivial_query,diesel,10000,,,63735838.0,ns,6
bench_trivial_query,diesel,10000,,,60747436.0,ns,6
bench_trivial_query,diesel,10000,,,60332994.0,ns,6
bench_trivial_query,diesel,10000,,,59960556.0,ns,6
bench_trivial_query,diesel,10000,,,59323992.0,ns,6
bench_trivial_query,diesel,10000,,,64149180.0,ns,6
bench_trivial_query,diesel,10000,,,67416910.0,ns,6
bench_trivial_query,diesel,10000,,,59951956.0,ns,6
bench_trivial_query,diesel,10000,,,63287992.0,ns,6
bench_trivial_query,diesel,10000,,,57611220.0,ns,6
bench_trivial_query,diesel,10000,,,59618022.0,ns,6
bench_trivial_query,diesel,10000,,,58084667.0,ns,6
bench_trivial_query,diesel,10000,,,63153779.0,ns,6
bench_trivial_query,diesel,10000,,,61744737.0,ns,6
bench_trivial_query,diesel,10000,,,59132873.0,ns,6
bench_trivial_query,diesel,10000,,,64270391.0,ns,6
bench_trivial_query,diesel,10000,,,59994560.0,ns,6
bench_trivial_query,diesel,10000,,,62512414.0,ns,6
bench_trivial_query,diesel,10000,,,62293022.0,ns,6
bench_trivial_query,diesel,10000,,,62186311.0,ns,6
bench_trivial_query,diesel,10000,,,61191514.0,ns,6
bench_trivial_query,diesel,10000,,,67157399.0,ns,6
bench_trivial_query,diesel,10000,,,56569060.0,ns,6
bench_trivial_query,diesel,10000,,,59023000.0,ns,6
bench_trivial_query,diesel,10000,,,59792675.0,ns,6
bench_trivial_query,diesel,10000,,,64708759.0,ns,6
bench_trivial_query,diesel,10000,,,58946692.0,ns,6
bench_trivial_query,diesel,10000,,,54792385.0,ns,6
bench_trivial_query,diesel,10000,,,58151115.0,ns,6
bench_trivial_query,diesel,10000,,,60242120.0,ns,6
bench_trivial_query,diesel,10000,,,65639650.0,ns,6
bench_trivial_query,diesel,10000,,,59197618.0,ns,6
bench_trivial_query,diesel,10000,,,58582457.0,ns,6
bench_trivial_query,diesel,10000,,,57256326.0,ns,6
bench_trivial_query,diesel,10000,,,62689061.0,ns,6
bench_trivial_query,diesel,10000,,,61990892.0,ns,6
bench_trivial_query,diesel,10000,,,58827281.0,ns,6
bench_trivial_query,diesel,10000,,,62365629.0,ns,6
bench_trivial_query,diesel,10000,,,61344028.0,ns,6
bench_trivial_query,diesel,10000,,,63216212.0,ns,6
bench_trivial_query,diesel,10000,,,55895193.0,ns,6
bench_trivial_query,diesel,10000,,,56749876.0,ns,6
bench_trivial_query,diesel,10000,,,58501349.0,ns,6
bench_trivial_query,diesel,10000,,,59236321.0,ns,6
bench_trivial_query,diesel,10000,,,59528650.0,ns,6
bench_trivial_query,diesel,10000,,,60001996.0,ns,6
bench_trivial_query,diesel,10000,,,60163913.0,ns,6
bench_trivial_query,diesel,10000,,,59709068.0,ns,6
bench_trivial_query,diesel,10000,,,60500446.0,ns,6
bench_trivial_query,diesel,10000,,,55447049.0,ns,6
bench_trivial_query,diesel,10000,,,63298421.0,ns,6
bench_trivial_query,diesel,10000,,,61139123.0,ns,6
bench_trivial_query,diesel,10000,,,60265328.0,ns,6
bench_trivial_query,diesel,10000,,,60524947.0,ns,6
bench_trivial_query,diesel,10000,,,55939725.0,ns,6
bench_trivial_query,diesel,10000,,,60767664.0,ns,6
bench_trivial_query,diesel,10000,,,60737161.0,ns,6
bench_trivial_query,diesel,10000,,,64715841.0,ns,6
bench_trivial_query,diesel,10000,,,60610553.0,ns,6
bench_trivial_query,diesel,10000,,,59030542.0,ns,6
bench_trivial_query,diesel,10000,,,61827338.0,ns,6
bench_trivial_query,diesel,10000,,,59297161.0,ns,6
bench_trivial_query,diesel,10000,,,61041483.0,ns,6
bench_trivial_query,diesel,10000,,,60073315.0,ns,6
bench_trivial_query,diesel,10000,,,60723761.0,ns,6
bench_trivial_query,diesel,10000,,,61935146.0,ns,6
