group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,952905.0,ns,95
bench_medium_complex_query,rusqlite_by_name,10,,,1935212.0,ns,190
bench_medium_complex_query,rusqlite_by_name,10,,,2751017.0,ns,285
bench_medium_complex_query,rusqlite_by_name,10,,,4412128.0,ns,380
bench_medium_complex_query,rusqlite_by_name,10,,,4859430.0,ns,475
bench_medium_complex_query,rusqlite_by_name,10,,,5460134.0,ns,570
bench_medium_complex_query,rusqlite_by_name,10,,,7163444.0,ns,665
bench_medium_complex_query,rusqlite_by_name,10,,,7664348.0,ns,760
bench_medium_complex_query,rusqlite_by_name,10,,,8925656.0,ns,855
bench_medium_complex_query,rusqlite_by_name,10,,,9504459.0,ns,950
bench_medium_complex_query,rusqlite_by_name,10,,,10976469.0,ns,1045
bench_medium_complex_query,rusqlite_by_name,10,,,11938275.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,10,,,13705586.0,ns,1235
bench_medium_complex_query,rusqlite_by_name,10,,,13999787.0,ns,1330
bench_medium_complex_query,rusqlite_by_name,10,,,15313095.0,ns,1425
bench_medium_complex_query,rusqlite_by_name,10,,,16096100.0,ns,1520
bench_medium_complex_query,rusqlite_by_name,10,,,16518103.0,ns,1615
bench_medium_complex_query,rusqlite_by_name,10,,,17624610.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,10,,,18713316.0,ns,1805
bench_medium_complex_query,rusqlite_by_name,10,,,19975524.0,ns,1900
bench_medium_complex_query,rusqlite_by_name,10,,,21274632.0,ns,1995
bench_medium_complex_query,rusqlite_by_name,10,,,27351871.0,ns,2090
bench_medium_complex_query,rusqlite_by_name,10,,,22680241.0,ns,2185
bench_medium_complex_query,rusqlite_by_name,10,,,23792048.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,10,,,24901555.0,ns,2375
bench_medium_complex_query,rusqlite_by_name,10,,,25467058.0,ns,2470
bench_medium_complex_query,rusqlite_by_name,10,,,26962368.0,ns,2565
bench_medium_complex_query,rusqlite_by_name,10,,,27694172.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,10,,,29152681.0,ns,2755
bench_medium_complex_query,rusqlite_by_name,10,,,28990480.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,10,,,29397883.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,10,,,31379096.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,10,,,31826398.0,ns,3135
bench_medium_complex_query,rusqlite_by_name,10,,,32438502.0,ns,3230
bench_medium_complex_query,rusqlite_by_name,10,,,36304626.0,ns,3325
bench_medium_complex_query,rusqlite_by_name,10,,,34733316.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,10,,,36042624.0,ns,3515
bench_medium_complex_query,rusqlite_by_name,10,,,36441627.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,10,,,36688628.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,39213644.0,ns,3800
bench_medium_complex_query,rusqlite_by_name,10,,,40775153.0,ns,3895
bench_medium_complex_query,rusqlite_by_name,10,,,41691459.0,ns,3990
bench_medium_complex_query,rusqlite_by_name,10,,,42063961.0,ns,4085
