group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2906465.0,ns,1
bench_insert,rustorm,25,,,3569157.0,ns,2
bench_insert,rustorm,25,,,4272348.0,ns,3
bench_insert,rustorm,25,,,5435834.0,ns,4
bench_insert,rustorm,25,,,6553121.0,ns,5
bench_insert,rustorm,25,,,6923817.0,ns,6
bench_insert,rustorm,25,,,8974092.0,ns,7
bench_insert,rustorm,25,,,9407286.0,ns,8
bench_insert,rustorm,25,,,10611572.0,ns,9
bench_insert,rustorm,25,,,12279252.0,ns,10
bench_insert,rustorm,25,,,16949096.0,ns,11
bench_insert,rustorm,25,,,14216928.0,ns,12
bench_insert,rustorm,25,,,15571812.0,ns,13
bench_insert,rustorm,25,,,16353202.0,ns,14
bench_insert,rustorm,25,,,17097693.0,ns,15
bench_insert,rustorm,25,,,18785573.0,ns,16
bench_insert,rustorm,25,,,21063046.0,ns,17
bench_insert,rustorm,25,,,21384042.0,ns,18
bench_insert,rustorm,25,,,21700638.0,ns,19
bench_insert,rustorm,25,,,22694526.0,ns,20
bench_insert,rustorm,25,,,23081621.0,ns,21
bench_insert,rustorm,25,,,24155509.0,ns,22
bench_insert,rustorm,25,,,25878187.0,ns,23
bench_insert,rustorm,25,,,27891063.0,ns,24
bench_insert,rustorm,25,,,29040849.0,ns,25
bench_insert,rustorm,25,,,31902015.0,ns,26
bench_insert,rustorm,25,,,31634618.0,ns,27
bench_insert,rustorm,25,,,32778705.0,ns,28
bench_insert,rustorm,25,,,32723305.0,ns,29
bench_insert,rustorm,25,,,34113089.0,ns,30
bench_insert,rustorm,25,,,37038553.0,ns,31
bench_insert,rustorm,25,,,36027665.0,ns,32
bench_insert,rustorm,25,,,42302690.0,ns,33
bench_insert,rustorm,25,,,37613946.0,ns,34
bench_insert,rustorm,25,,,39660221.0,ns,35
bench_insert,rustorm,25,,,40189615.0,ns,36
bench_insert,rustorm,25,,,41972293.0,ns,37
bench_insert,rustorm,25,,,42495688.0,ns,38
bench_insert,rustorm,25,,,44008369.0,ns,39
bench_insert,rustorm,25,,,45424452.0,ns,40
bench_insert,rustorm,25,,,47210631.0,ns,41
bench_insert,rustorm,25,,,46022745.0,ns,42
bench_insert,rustorm,25,,,88039637.0,ns,43
bench_insert,rustorm,25,,,47148531.0,ns,44
bench_insert,rustorm,25,,,52853463.0,ns,45
bench_insert,rustorm,25,,,52795962.0,ns,46
bench_insert,rustorm,25,,,56134723.0,ns,47
bench_insert,rustorm,25,,,55648528.0,ns,48
bench_insert,rustorm,25,,,56962312.0,ns,49
bench_insert,rustorm,25,,,55739128.0,ns,50
bench_insert,rustorm,25,,,58707591.0,ns,51
bench_insert,rustorm,25,,,56625917.0,ns,52
bench_insert,rustorm,25,,,56681516.0,ns,53
bench_insert,rustorm,25,,,68196577.0,ns,54
bench_insert,rustorm,25,,,60692467.0,ns,55
bench_insert,rustorm,25,,,70213253.0,ns,56
bench_insert,rustorm,25,,,63204337.0,ns,57
bench_insert,rustorm,25,,,63177337.0,ns,58
bench_insert,rustorm,25,,,63927029.0,ns,59
bench_insert,rustorm,25,,,63520433.0,ns,60
bench_insert,rustorm,25,,,65094015.0,ns,61
bench_insert,rustorm,25,,,66235901.0,ns,62
bench_insert,rustorm,25,,,69928256.0,ns,63
bench_insert,rustorm,25,,,67800782.0,ns,64
bench_insert,rustorm,25,,,84753877.0,ns,65
bench_insert,rustorm,25,,,71375339.0,ns,66
bench_insert,rustorm,25,,,73164817.0,ns,67
bench_insert,rustorm,25,,,74934995.0,ns,68
bench_insert,rustorm,25,,,79139645.0,ns,69
bench_insert,rustorm,25,,,74668499.0,ns,70
bench_insert,rustorm,25,,,76561976.0,ns,71
bench_insert,rustorm,25,,,79138845.0,ns,72
bench_insert,rustorm,25,,,82185708.0,ns,73
bench_insert,rustorm,25,,,82752801.0,ns,74
bench_insert,rustorm,25,,,81581315.0,ns,75
bench_insert,rustorm,25,,,82464305.0,ns,76
bench_insert,rustorm,25,,,83426993.0,ns,77
bench_insert,rustorm,25,,,92567583.0,ns,78
bench_insert,rustorm,25,,,93998565.0,ns,79
bench_insert,rustorm,25,,,86471957.0,ns,80
bench_insert,rustorm,25,,,96952330.0,ns,81
bench_insert,rustorm,25,,,97225227.0,ns,82
bench_insert,rustorm,25,,,90239311.0,ns,83
bench_insert,rustorm,25,,,93987066.0,ns,84
bench_insert,rustorm,25,,,89485420.0,ns,85
bench_insert,rustorm,25,,,93113376.0,ns,86
bench_insert,rustorm,25,,,105076075.0,ns,87
bench_insert,rustorm,25,,,107582972.0,ns,88
bench_insert,rustorm,25,,,104614205.0,ns,89
bench_insert,rustorm,25,,,106276186.0,ns,90
bench_insert,rustorm,25,,,96322200.0,ns,91
bench_insert,rustorm,25,,,101234744.0,ns,92
bench_insert,rustorm,25,,,100261855.0,ns,93
bench_insert,rustorm,25,,,107233576.0,ns,94
bench_insert,rustorm,25,,,102784827.0,ns,95
bench_insert,rustorm,25,,,109559849.0,ns,96
bench_insert,rustorm,25,,,143899257.0,ns,97
bench_insert,rustorm,25,,,106509483.0,ns,98
bench_insert,rustorm,25,,,106866880.0,ns,99
bench_insert,rustorm,25,,,107619071.0,ns,100
