group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1028526.0,ns,22
bench_trivial_query,sqlx_query_from_row,10,,,1760144.0,ns,44
bench_trivial_query,sqlx_query_from_row,10,,,2535764.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,4310108.0,ns,88
bench_trivial_query,sqlx_query_from_row,10,,,9513238.0,ns,110
bench_trivial_query,sqlx_query_from_row,10,,,5665241.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,8124103.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,6959474.0,ns,176
bench_trivial_query,sqlx_query_from_row,10,,,7881997.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,8551114.0,ns,220
bench_trivial_query,sqlx_query_from_row,10,,,9930148.0,ns,242
bench_trivial_query,sqlx_query_from_row,10,,,9961649.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,25199730.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,12819920.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,12210405.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,13881947.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,14755869.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,14837871.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,17184430.0,ns,418
bench_trivial_query,sqlx_query_from_row,10,,,18934274.0,ns,440
bench_trivial_query,sqlx_query_from_row,10,,,19338184.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,18369060.0,ns,484
bench_trivial_query,sqlx_query_from_row,10,,,19532389.0,ns,506
bench_trivial_query,sqlx_query_from_row,10,,,22249756.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,20901823.0,ns,550
bench_trivial_query,sqlx_query_from_row,10,,,21952249.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,26449161.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,35204581.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,25399135.0,ns,638
bench_trivial_query,sqlx_query_from_row,10,,,28262906.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,27162179.0,ns,682
bench_trivial_query,sqlx_query_from_row,10,,,27591390.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,27521188.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,39806095.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,34689868.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,29394535.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,35026675.0,ns,814
bench_trivial_query,sqlx_query_from_row,10,,,35556689.0,ns,836
bench_trivial_query,sqlx_query_from_row,10,,,33947549.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,33442437.0,ns,880
bench_trivial_query,sqlx_query_from_row,10,,,56395010.0,ns,902
bench_trivial_query,sqlx_query_from_row,10,,,53998351.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,55947699.0,ns,946
bench_trivial_query,sqlx_query_from_row,10,,,56754719.0,ns,968
bench_trivial_query,sqlx_query_from_row,10,,,57519238.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,41221531.0,ns,1012
bench_trivial_query,sqlx_query_from_row,10,,,58996275.0,ns,1034
bench_trivial_query,sqlx_query_from_row,10,,,71676593.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,43818996.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,44539113.0,ns,1100
