group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1035293.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2020613.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,3008367.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,3982537.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,4995809.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,6010784.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,6924370.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,8571486.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,9019623.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,9860863.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,10897238.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,12095857.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,12743356.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,13812914.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,14929448.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,15784575.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,16720462.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17778718.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18814863.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,20177407.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,23517455.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21817821.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,22661156.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,23777370.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,24932447.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,25830854.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,26553353.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,27721214.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,28824174.0,ns,4785
