group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2546669.0,ns,1
bench_insert,diesel,10,,,3239888.0,ns,2
bench_insert,diesel,10,,,4368419.0,ns,3
bench_insert,diesel,10,,,4496922.0,ns,4
bench_insert,diesel,10,,,7000390.0,ns,5
bench_insert,diesel,10,,,6194968.0,ns,6
bench_insert,diesel,10,,,8300226.0,ns,7
bench_insert,diesel,10,,,10542886.0,ns,8
bench_insert,diesel,10,,,11909023.0,ns,9
bench_insert,diesel,10,,,12708945.0,ns,10
bench_insert,diesel,10,,,11920124.0,ns,11
bench_insert,diesel,10,,,14311889.0,ns,12
bench_insert,diesel,10,,,14667298.0,ns,13
bench_insert,diesel,10,,,16165339.0,ns,14
bench_insert,diesel,10,,,17554276.0,ns,15
bench_insert,diesel,10,,,19101218.0,ns,16
bench_insert,diesel,10,,,21072772.0,ns,17
bench_insert,diesel,10,,,17791183.0,ns,18
bench_insert,diesel,10,,,24579267.0,ns,19
bench_insert,diesel,10,,,25649296.0,ns,20
bench_insert,diesel,10,,,26285213.0,ns,21
bench_insert,diesel,10,,,24803074.0,ns,22
bench_insert,diesel,10,,,28316669.0,ns,23
bench_insert,diesel,10,,,28255967.0,ns,24
bench_insert,diesel,10,,,34208628.0,ns,25
bench_insert,diesel,10,,,27244340.0,ns,26
bench_insert,diesel,10,,,32314177.0,ns,27
bench_insert,diesel,10,,,30800736.0,ns,28
bench_insert,diesel,10,,,32731989.0,ns,29
bench_insert,diesel,10,,,33533310.0,ns,30
bench_insert,diesel,10,,,35976377.0,ns,31
bench_insert,diesel,10,,,34413234.0,ns,32
bench_insert,diesel,10,,,33499409.0,ns,33
bench_insert,diesel,10,,,32578384.0,ns,34
bench_insert,diesel,10,,,42851563.0,ns,35
bench_insert,diesel,10,,,48803025.0,ns,36
bench_insert,diesel,10,,,40699405.0,ns,37
bench_insert,diesel,10,,,45264428.0,ns,38
bench_insert,diesel,10,,,43058069.0,ns,39
bench_insert,diesel,10,,,47478889.0,ns,40
bench_insert,diesel,10,,,44445806.0,ns,41
bench_insert,diesel,10,,,53460251.0,ns,42
bench_insert,diesel,10,,,53594754.0,ns,43
bench_insert,diesel,10,,,52067013.0,ns,44
bench_insert,diesel,10,,,48817425.0,ns,45
bench_insert,diesel,10,,,55499107.0,ns,46
bench_insert,diesel,10,,,57897871.0,ns,47
bench_insert,diesel,10,,,56636337.0,ns,48
bench_insert,diesel,10,,,60046030.0,ns,49
bench_insert,diesel,10,,,53922063.0,ns,50
bench_insert,diesel,10,,,65667082.0,ns,51
bench_insert,diesel,10,,,50336366.0,ns,52
bench_insert,diesel,10,,,63610926.0,ns,53
bench_insert,diesel,10,,,64520152.0,ns,54
bench_insert,diesel,10,,,66982218.0,ns,55
bench_insert,diesel,10,,,66357401.0,ns,56
bench_insert,diesel,10,,,59351511.0,ns,57
bench_insert,diesel,10,,,64616654.0,ns,58
bench_insert,diesel,10,,,73839205.0,ns,59
bench_insert,diesel,10,,,70810422.0,ns,60
bench_insert,diesel,10,,,67998346.0,ns,61
bench_insert,diesel,10,,,61104059.0,ns,62
bench_insert,diesel,10,,,69389383.0,ns,63
bench_insert,diesel,10,,,78308857.0,ns,64
bench_insert,diesel,10,,,85090935.0,ns,65
bench_insert,diesel,10,,,81050729.0,ns,66
bench_insert,diesel,10,,,69002413.0,ns,67
bench_insert,diesel,10,,,83619197.0,ns,68
bench_insert,diesel,10,,,104985258.0,ns,69
bench_insert,diesel,10,,,84161911.0,ns,70
bench_insert,diesel,10,,,77235028.0,ns,71
bench_insert,diesel,10,,,92944641.0,ns,72
bench_insert,diesel,10,,,93104246.0,ns,73
bench_insert,diesel,10,,,90724283.0,ns,74
bench_insert,diesel,10,,,86066960.0,ns,75
bench_insert,diesel,10,,,100963052.0,ns,76
bench_insert,diesel,10,,,103452117.0,ns,77
bench_insert,diesel,10,,,101283660.0,ns,78
bench_insert,diesel,10,,,98859797.0,ns,79
bench_insert,diesel,10,,,105778379.0,ns,80
bench_insert,diesel,10,,,105536172.0,ns,81
bench_insert,diesel,10,,,102128082.0,ns,82
bench_insert,diesel,10,,,99759220.0,ns,83
bench_insert,diesel,10,,,104998258.0,ns,84
bench_insert,diesel,10,,,103783426.0,ns,85
bench_insert,diesel,10,,,90958689.0,ns,86
bench_insert,diesel,10,,,119520639.0,ns,87
bench_insert,diesel,10,,,107440722.0,ns,88
bench_insert,diesel,10,,,108412548.0,ns,89
bench_insert,diesel,10,,,104543046.0,ns,90
bench_insert,diesel,10,,,119681944.0,ns,91
bench_insert,diesel,10,,,100729646.0,ns,92
bench_insert,diesel,10,,,93062444.0,ns,93
bench_insert,diesel,10,,,122209710.0,ns,94
bench_insert,diesel,10,,,129878011.0,ns,95
bench_insert,diesel,10,,,115770841.0,ns,96
bench_insert,diesel,10,,,115118723.0,ns,97
bench_insert,diesel,10,,,139820772.0,ns,98
bench_insert,diesel,10,,,130509728.0,ns,99
bench_insert,diesel,10,,,106964709.0,ns,100
