group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60070141.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60133141.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60791851.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60746350.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60680049.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59545833.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59293629.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59763736.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59661335.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59742436.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59681035.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60841851.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61745764.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60930353.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61486260.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60604848.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61075555.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59985939.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59249429.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59340930.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59382531.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59502932.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59549133.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60530447.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60576848.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59896087.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59371177.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59373977.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59379777.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58860868.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59387577.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59875386.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61286811.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61312713.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60134390.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62027825.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60075490.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61428515.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61688019.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60823003.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60598099.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60754902.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62339131.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61148809.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60391795.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60702801.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61358213.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60577799.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60629500.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60765702.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61476715.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60842903.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60978506.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61182533.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61313034.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59055903.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61469436.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59166005.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59696513.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59257306.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60526823.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61499436.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61141632.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61398437.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60745931.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61304638.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60326324.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60527027.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61289338.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60501627.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60604628.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60951433.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60698930.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60755731.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59564314.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60919032.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61451340.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61911046.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60684129.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61969447.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60664129.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60607228.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60524128.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60708429.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59446313.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60614129.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60375226.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60878932.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60825931.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60520527.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60547428.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61593242.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60854132.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61090835.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60334725.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60816031.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60564128.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60659429.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60932533.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59858818.0,ns,3
