group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2028603.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1,,,3347004.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1,,,4388306.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5222308.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1,,,6279509.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,7259710.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,9152812.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,10110314.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1,,,11363916.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,12058317.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,13270518.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,13719319.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,14917721.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,16245522.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,17531524.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,18065525.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1,,,19321727.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1,,,27272437.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,25754835.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1,,,23203431.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,23853833.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,25554735.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,26377136.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1,,,26860537.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,28477039.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,1,,,29750441.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,31314844.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,32677046.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,33408046.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,1,,,34015148.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,35466750.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,1,,,36111950.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,1,,,38011354.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,39052454.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,1,,,41103458.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,50111170.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,43638661.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,1,,,43543261.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,1,,,44111862.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,45910965.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,1,,,46686165.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,1,,,49168969.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,50100571.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,1,,,57796581.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,52067373.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,52454073.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,1,,,53607475.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,1,,,54643177.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,55431178.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,57291580.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,1,,,58177481.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,64805290.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,61415286.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,1,,,61282386.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,62041787.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,62844988.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,62688888.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,65527792.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,1,,,68365396.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,1,,,70421898.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,69708898.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,1,,,71319799.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,1,,,73579303.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,73326302.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,1,,,81182014.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,76763907.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,75712606.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,1,,,78515510.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,1,,,78671410.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,78770210.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,83008417.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,1,,,82830516.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,83086616.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,1,,,85010819.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,1,,,85193819.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,88931025.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,1,,,97018136.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,89463025.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,91293528.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,1,,,90926027.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,1,,,97287436.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,93331430.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,1,,,101326041.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,1,,,98545837.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,100245239.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,1,,,99759539.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,1,,,98575038.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,98196937.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,103978545.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,1,,,109364152.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,110403354.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,111173555.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,1,,,115216860.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,121688070.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,1,,,111483155.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,1,,,111609155.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,117709064.0,ns,776
