group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,885622.0,ns,17
bench_insert,sea-orm,1,,,1600238.0,ns,34
bench_insert,sea-orm,1,,,2594771.0,ns,51
bench_insert,sea-orm,1,,,3371223.0,ns,68
bench_insert,sea-orm,1,,,4236888.0,ns,85
bench_insert,sea-orm,1,,,5132846.0,ns,102
bench_insert,sea-orm,1,,,6224855.0,ns,119
bench_insert,sea-orm,1,,,6895676.0,ns,136
bench_insert,sea-orm,1,,,8255466.0,ns,153
bench_insert,sea-orm,1,,,8974332.0,ns,170
bench_insert,sea-orm,1,,,9545135.0,ns,187
bench_insert,sea-orm,1,,,11092090.0,ns,204
bench_insert,sea-orm,1,,,11296353.0,ns,221
bench_insert,sea-orm,1,,,14075933.0,ns,238
bench_insert,sea-orm,1,,,14228116.0,ns,255
bench_insert,sea-orm,1,,,13204124.0,ns,272
bench_insert,sea-orm,1,,,15422655.0,ns,289
bench_insert,sea-orm,1,,,16041550.0,ns,306
bench_insert,sea-orm,1,,,19069855.0,ns,323
bench_insert,sea-orm,1,,,19180826.0,ns,340
bench_insert,sea-orm,1,,,20268611.0,ns,357
bench_insert,sea-orm,1,,,20826246.0,ns,374
bench_insert,sea-orm,1,,,21734016.0,ns,391
bench_insert,sea-orm,1,,,23125524.0,ns,408
bench_insert,sea-orm,1,,,24022113.0,ns,425
bench_insert,sea-orm,1,,,24063281.0,ns,442
bench_insert,sea-orm,1,,,25579310.0,ns,459
bench_insert,sea-orm,1,,,28030299.0,ns,476
bench_insert,sea-orm,1,,,27935234.0,ns,493
bench_insert,sea-orm,1,,,30524946.0,ns,510
bench_insert,sea-orm,1,,,30532239.0,ns,527
bench_insert,sea-orm,1,,,32853849.0,ns,544
bench_insert,sea-orm,1,,,31939786.0,ns,561
bench_insert,sea-orm,1,,,32842136.0,ns,578
bench_insert,sea-orm,1,,,34972418.0,ns,595
bench_insert,sea-orm,1,,,33805532.0,ns,612
bench_insert,sea-orm,1,,,36610466.0,ns,629
bench_insert,sea-orm,1,,,38246381.0,ns,646
bench_insert,sea-orm,1,,,39259431.0,ns,663
bench_insert,sea-orm,1,,,39751710.0,ns,680
bench_insert,sea-orm,1,,,39636657.0,ns,697
bench_insert,sea-orm,1,,,41801880.0,ns,714
bench_insert,sea-orm,1,,,42581974.0,ns,731
bench_insert,sea-orm,1,,,43153485.0,ns,748
bench_insert,sea-orm,1,,,45472278.0,ns,765
bench_insert,sea-orm,1,,,45406435.0,ns,782
bench_insert,sea-orm,1,,,47083458.0,ns,799
bench_insert,sea-orm,1,,,48111786.0,ns,816
bench_insert,sea-orm,1,,,49255754.0,ns,833
bench_insert,sea-orm,1,,,50575258.0,ns,850
bench_insert,sea-orm,1,,,52955791.0,ns,867
bench_insert,sea-orm,1,,,53897222.0,ns,884
bench_insert,sea-orm,1,,,54160190.0,ns,901
bench_insert,sea-orm,1,,,55352057.0,ns,918
bench_insert,sea-orm,1,,,56493866.0,ns,935
bench_insert,sea-orm,1,,,57063435.0,ns,952
bench_insert,sea-orm,1,,,58083803.0,ns,969
bench_insert,sea-orm,1,,,59030218.0,ns,986
bench_insert,sea-orm,1,,,61048001.0,ns,1003
bench_insert,sea-orm,1,,,58610041.0,ns,1020
bench_insert,sea-orm,1,,,63273705.0,ns,1037
bench_insert,sea-orm,1,,,63921975.0,ns,1054
bench_insert,sea-orm,1,,,64868285.0,ns,1071
bench_insert,sea-orm,1,,,66002430.0,ns,1088
bench_insert,sea-orm,1,,,65745395.0,ns,1105
bench_insert,sea-orm,1,,,67542355.0,ns,1122
bench_insert,sea-orm,1,,,68607921.0,ns,1139
bench_insert,sea-orm,1,,,67401746.0,ns,1156
bench_insert,sea-orm,1,,,71066244.0,ns,1173
bench_insert,sea-orm,1,,,70294819.0,ns,1190
bench_insert,sea-orm,1,,,71939422.0,ns,1207
bench_insert,sea-orm,1,,,73100937.0,ns,1224
bench_insert,sea-orm,1,,,73825493.0,ns,1241
bench_insert,sea-orm,1,,,74590561.0,ns,1258
bench_insert,sea-orm,1,,,75923896.0,ns,1275
bench_insert,sea-orm,1,,,78630417.0,ns,1292
bench_insert,sea-orm,1,,,80964733.0,ns,1309
bench_insert,sea-orm,1,,,79528463.0,ns,1326
bench_insert,sea-orm,1,,,80430675.0,ns,1343
bench_insert,sea-orm,1,,,81619848.0,ns,1360
bench_insert,sea-orm,1,,,83371413.0,ns,1377
bench_insert,sea-orm,1,,,83576939.0,ns,1394
bench_insert,sea-orm,1,,,84842971.0,ns,1411
bench_insert,sea-orm,1,,,85446369.0,ns,1428
bench_insert,sea-orm,1,,,89214943.0,ns,1445
bench_insert,sea-orm,1,,,88403928.0,ns,1462
bench_insert,sea-orm,1,,,89025629.0,ns,1479
bench_insert,sea-orm,1,,,91566136.0,ns,1496
bench_insert,sea-orm,1,,,90027154.0,ns,1513
bench_insert,sea-orm,1,,,91032690.0,ns,1530
bench_insert,sea-orm,1,,,92032393.0,ns,1547
bench_insert,sea-orm,1,,,92578096.0,ns,1564
bench_insert,sea-orm,1,,,94606978.0,ns,1581
bench_insert,sea-orm,1,,,95688505.0,ns,1598
bench_insert,sea-orm,1,,,93490374.0,ns,1615
bench_insert,sea-orm,1,,,100121412.0,ns,1632
bench_insert,sea-orm,1,,,97978847.0,ns,1649
bench_insert,sea-orm,1,,,99070585.0,ns,1666
bench_insert,sea-orm,1,,,102661161.0,ns,1683
bench_insert,sea-orm,1,,,104379418.0,ns,1700
