group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52961572.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52384761.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53260778.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53468083.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52962473.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53159977.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53245078.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53571485.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52753269.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52923071.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53629586.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53010473.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52924071.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53350680.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55573525.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53637787.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52866271.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53215478.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53313980.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53093675.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53003273.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53903392.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53435182.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53081475.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52937872.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53092875.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53762478.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52825159.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52744457.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53141766.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53532473.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53370070.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52706457.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53576174.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52955962.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53334169.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53255668.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53273968.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52931361.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52597154.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53629375.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52863660.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53494972.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53471372.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52698357.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52332649.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53065164.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53213967.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52594055.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52491853.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52601855.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53117665.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52732958.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52441151.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53241468.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52775958.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53147566.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52826559.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52998563.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52787059.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52729757.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53138165.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52833418.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53523131.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52561013.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52822418.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53537031.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52364609.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52640514.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52785717.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52795718.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52580314.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52846318.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52562613.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52925620.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52942321.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52489812.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53166524.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53229326.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52570414.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52483911.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52828518.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52982221.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53604733.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52730916.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52670015.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53243826.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52986721.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53346828.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52674715.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52820618.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53536932.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53170976.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52917071.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52793068.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52747367.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52670465.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52867069.0,ns,2
