group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,917102.0,ns,2
bench_medium_complex_query,rusqlite_by_id,1000,,,2418004.0,ns,4
bench_medium_complex_query,rusqlite_by_id,1000,,,2917306.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,3929708.0,ns,8
bench_medium_complex_query,rusqlite_by_id,1000,,,4596509.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,5482210.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,6534412.0,ns,14
bench_medium_complex_query,rusqlite_by_id,1000,,,7148214.0,ns,16
bench_medium_complex_query,rusqlite_by_id,1000,,,9553818.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,9807919.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,10538120.0,ns,22
bench_medium_complex_query,rusqlite_by_id,1000,,,11573722.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,14117927.0,ns,26
bench_medium_complex_query,rusqlite_by_id,1000,,,13078725.0,ns,28
bench_medium_complex_query,rusqlite_by_id,1000,,,14717528.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,15876631.0,ns,32
bench_medium_complex_query,rusqlite_by_id,1000,,,17605934.0,ns,34
bench_medium_complex_query,rusqlite_by_id,1000,,,17610434.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,18990637.0,ns,38
bench_medium_complex_query,rusqlite_by_id,1000,,,18700036.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,21250640.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,21412941.0,ns,44
bench_medium_complex_query,rusqlite_by_id,1000,,,22494943.0,ns,46
bench_medium_complex_query,rusqlite_by_id,1000,,,22072542.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,23545645.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,24013646.0,ns,52
bench_medium_complex_query,rusqlite_by_id,1000,,,25421949.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,25318849.0,ns,56
bench_medium_complex_query,rusqlite_by_id,1000,,,25812950.0,ns,58
bench_medium_complex_query,rusqlite_by_id,1000,,,31952161.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,31507960.0,ns,62
bench_medium_complex_query,rusqlite_by_id,1000,,,31235960.0,ns,64
bench_medium_complex_query,rusqlite_by_id,1000,,,32343162.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,38278574.0,ns,68
bench_medium_complex_query,rusqlite_by_id,1000,,,36268770.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,36389570.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,39063075.0,ns,74
bench_medium_complex_query,rusqlite_by_id,1000,,,43889485.0,ns,76
bench_medium_complex_query,rusqlite_by_id,1000,,,41170079.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,41005378.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,46081988.0,ns,82
bench_medium_complex_query,rusqlite_by_id,1000,,,45295386.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,40688378.0,ns,86
bench_medium_complex_query,rusqlite_by_id,1000,,,42406181.0,ns,88
bench_medium_complex_query,rusqlite_by_id,1000,,,44298385.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,46492989.0,ns,92
bench_medium_complex_query,rusqlite_by_id,1000,,,44272985.0,ns,94
bench_medium_complex_query,rusqlite_by_id,1000,,,45914888.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,46673190.0,ns,98
bench_medium_complex_query,rusqlite_by_id,1000,,,51093398.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,47289191.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,51459098.0,ns,104
bench_medium_complex_query,rusqlite_by_id,1000,,,50988698.0,ns,106
bench_medium_complex_query,rusqlite_by_id,1000,,,50713397.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,52107900.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,57000309.0,ns,112
bench_medium_complex_query,rusqlite_by_id,1000,,,55699507.0,ns,114
bench_medium_complex_query,rusqlite_by_id,1000,,,55624507.0,ns,116
bench_medium_complex_query,rusqlite_by_id,1000,,,57644810.0,ns,118
bench_medium_complex_query,rusqlite_by_id,1000,,,55797207.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,60871517.0,ns,122
bench_medium_complex_query,rusqlite_by_id,1000,,,62584519.0,ns,124
bench_medium_complex_query,rusqlite_by_id,1000,,,62229220.0,ns,126
bench_medium_complex_query,rusqlite_by_id,1000,,,60818516.0,ns,128
bench_medium_complex_query,rusqlite_by_id,1000,,,64252423.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,70875536.0,ns,132
bench_medium_complex_query,rusqlite_by_id,1000,,,74197942.0,ns,134
bench_medium_complex_query,rusqlite_by_id,1000,,,65981927.0,ns,136
bench_medium_complex_query,rusqlite_by_id,1000,,,68046130.0,ns,138
bench_medium_complex_query,rusqlite_by_id,1000,,,68414531.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,69445733.0,ns,142
bench_medium_complex_query,rusqlite_by_id,1000,,,70385635.0,ns,144
bench_medium_complex_query,rusqlite_by_id,1000,,,76108443.0,ns,146
bench_medium_complex_query,rusqlite_by_id,1000,,,84235153.0,ns,148
bench_medium_complex_query,rusqlite_by_id,1000,,,83327652.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,82671250.0,ns,152
bench_medium_complex_query,rusqlite_by_id,1000,,,74289435.0,ns,154
bench_medium_complex_query,rusqlite_by_id,1000,,,77316041.0,ns,156
bench_medium_complex_query,rusqlite_by_id,1000,,,78240142.0,ns,158
bench_medium_complex_query,rusqlite_by_id,1000,,,88717061.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,86240356.0,ns,162
bench_medium_complex_query,rusqlite_by_id,1000,,,80251246.0,ns,164
bench_medium_complex_query,rusqlite_by_id,1000,,,80651847.0,ns,166
bench_medium_complex_query,rusqlite_by_id,1000,,,82857150.0,ns,168
bench_medium_complex_query,rusqlite_by_id,1000,,,78497442.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,81258348.0,ns,172
bench_medium_complex_query,rusqlite_by_id,1000,,,87735959.0,ns,174
bench_medium_complex_query,rusqlite_by_id,1000,,,88754761.0,ns,176
bench_medium_complex_query,rusqlite_by_id,1000,,,87403858.0,ns,178
