group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,55515500.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55233876.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57708686.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54539034.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55624804.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55522895.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54552303.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54556598.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55772733.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54403721.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55090496.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55620458.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54590981.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54381329.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55831393.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55946890.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54991714.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55804773.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55662106.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55627201.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56161914.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56412070.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54741123.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,58216101.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55650023.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56243414.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54297793.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56419655.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57630329.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55901304.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56154307.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54713240.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54176826.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55768482.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55177026.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54773532.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55400465.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55533564.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54739007.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54554657.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55851257.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56333141.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56121966.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56134459.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55956467.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56190203.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55852471.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55470576.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54584749.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,59683416.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54668075.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55269891.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55948412.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56442686.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56806027.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54792357.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56631790.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55762330.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54787759.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56258090.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55550557.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56067453.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54825900.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54334060.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54298368.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55770217.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54385295.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54530326.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55727347.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55806866.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57192222.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55521412.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56032237.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56262440.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55835068.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,59834647.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56701425.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55830005.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55606355.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55741226.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55924941.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54673989.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55473918.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55146283.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55653404.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56017624.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55627915.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55859748.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55887059.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55662710.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54646268.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56422742.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55427798.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55941741.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54428169.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55768688.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,58535307.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54874756.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54279231.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56348283.0,ns,7
