group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55736036.0,ns,10
bench_medium_complex_query,diesel,10000,,,57924974.0,ns,10
bench_medium_complex_query,diesel,10000,,,56697353.0,ns,10
bench_medium_complex_query,diesel,10000,,,56076542.0,ns,10
bench_medium_complex_query,diesel,10000,,,57857472.0,ns,10
bench_medium_complex_query,diesel,10000,,,56862556.0,ns,10
bench_medium_complex_query,diesel,10000,,,56973358.0,ns,10
bench_medium_complex_query,diesel,10000,,,56274146.0,ns,10
bench_medium_complex_query,diesel,10000,,,59821806.0,ns,10
bench_medium_complex_query,diesel,10000,,,56201244.0,ns,10
bench_medium_complex_query,diesel,10000,,,56239045.0,ns,10
bench_medium_complex_query,diesel,10000,,,58070176.0,ns,10
bench_medium_complex_query,diesel,10000,,,56753254.0,ns,10
bench_medium_complex_query,diesel,10000,,,56531050.0,ns,10
bench_medium_complex_query,diesel,10000,,,56484949.0,ns,10
bench_medium_complex_query,diesel,10000,,,55954540.0,ns,10
bench_medium_complex_query,diesel,10000,,,58696387.0,ns,10
bench_medium_complex_query,diesel,10000,,,56281246.0,ns,10
bench_medium_complex_query,diesel,10000,,,56522549.0,ns,10
bench_medium_complex_query,diesel,10000,,,56101743.0,ns,10
bench_medium_complex_query,diesel,10000,,,57587168.0,ns,10
bench_medium_complex_query,diesel,10000,,,56277445.0,ns,10
bench_medium_complex_query,diesel,10000,,,56017741.0,ns,10
bench_medium_complex_query,diesel,10000,,,56271346.0,ns,10
bench_medium_complex_query,diesel,10000,,,56145244.0,ns,10
bench_medium_complex_query,diesel,10000,,,57485966.0,ns,10
bench_medium_complex_query,diesel,10000,,,56266946.0,ns,10
bench_medium_complex_query,diesel,10000,,,57715670.0,ns,10
bench_medium_complex_query,diesel,10000,,,56387848.0,ns,10
bench_medium_complex_query,diesel,10000,,,57057859.0,ns,10
bench_medium_complex_query,diesel,10000,,,58027675.0,ns,10
bench_medium_complex_query,diesel,10000,,,57617468.0,ns,10
bench_medium_complex_query,diesel,10000,,,56602051.0,ns,10
bench_medium_complex_query,diesel,10000,,,56587051.0,ns,10
bench_medium_complex_query,diesel,10000,,,56208744.0,ns,10
bench_medium_complex_query,diesel,10000,,,55979747.0,ns,10
bench_medium_complex_query,diesel,10000,,,56329652.0,ns,10
bench_medium_complex_query,diesel,10000,,,56943260.0,ns,10
bench_medium_complex_query,diesel,10000,,,58061875.0,ns,10
bench_medium_complex_query,diesel,10000,,,56697157.0,ns,10
bench_medium_complex_query,diesel,10000,,,58347478.0,ns,10
bench_medium_complex_query,diesel,10000,,,56621656.0,ns,10
bench_medium_complex_query,diesel,10000,,,56887160.0,ns,10
bench_medium_complex_query,diesel,10000,,,59371892.0,ns,10
bench_medium_complex_query,diesel,10000,,,57300065.0,ns,10
bench_medium_complex_query,diesel,10000,,,57118562.0,ns,10
bench_medium_complex_query,diesel,10000,,,56877859.0,ns,10
bench_medium_complex_query,diesel,10000,,,56984660.0,ns,10
bench_medium_complex_query,diesel,10000,,,56895960.0,ns,10
bench_medium_complex_query,diesel,10000,,,56221451.0,ns,10
bench_medium_complex_query,diesel,10000,,,56182150.0,ns,10
bench_medium_complex_query,diesel,10000,,,57380166.0,ns,10
bench_medium_complex_query,diesel,10000,,,62899340.0,ns,10
bench_medium_complex_query,diesel,10000,,,56326052.0,ns,10
bench_medium_complex_query,diesel,10000,,,56118349.0,ns,10
bench_medium_complex_query,diesel,10000,,,56819858.0,ns,10
bench_medium_complex_query,diesel,10000,,,57102462.0,ns,10
bench_medium_complex_query,diesel,10000,,,56205350.0,ns,10
bench_medium_complex_query,diesel,10000,,,57972574.0,ns,10
bench_medium_complex_query,diesel,10000,,,57476067.0,ns,10
bench_medium_complex_query,diesel,10000,,,56562955.0,ns,10
bench_medium_complex_query,diesel,10000,,,56394053.0,ns,10
bench_medium_complex_query,diesel,10000,,,59524895.0,ns,10
bench_medium_complex_query,diesel,10000,,,56838959.0,ns,10
bench_medium_complex_query,diesel,10000,,,56456853.0,ns,10
bench_medium_complex_query,diesel,10000,,,56442453.0,ns,10
bench_medium_complex_query,diesel,10000,,,56717657.0,ns,10
