group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1598201.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2957549.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4098125.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5371317.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6520443.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7717988.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9890212.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10753328.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12601501.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13110164.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14864515.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15709175.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18380057.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18610060.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19627895.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20875493.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22201408.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23369495.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24689956.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28053860.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28881070.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28721614.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29751992.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31081077.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33406436.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33747141.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36464792.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37833435.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37834707.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38858818.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39962242.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45065428.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47094815.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44152570.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45705352.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49447596.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47810978.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53504240.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,55239428.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51875706.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55282145.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54144725.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55856205.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57565059.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58533099.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64718681.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61198324.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,67434789.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68788851.0,ns,147
