group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49876637.0,ns,24
bench_medium_complex_query,diesel,10000,,,50778231.0,ns,24
bench_medium_complex_query,diesel,10000,,,50372554.0,ns,24
bench_medium_complex_query,diesel,10000,,,50025926.0,ns,24
bench_medium_complex_query,diesel,10000,,,50036987.0,ns,24
bench_medium_complex_query,diesel,10000,,,50477940.0,ns,24
bench_medium_complex_query,diesel,10000,,,50492067.0,ns,24
bench_medium_complex_query,diesel,10000,,,49892287.0,ns,24
bench_medium_complex_query,diesel,10000,,,50559302.0,ns,24
bench_medium_complex_query,diesel,10000,,,50263770.0,ns,24
bench_medium_complex_query,diesel,10000,,,49982395.0,ns,24
bench_medium_complex_query,diesel,10000,,,49846070.0,ns,24
bench_medium_complex_query,diesel,10000,,,50327169.0,ns,24
bench_medium_complex_query,diesel,10000,,,49812467.0,ns,24
bench_medium_complex_query,diesel,10000,,,50897593.0,ns,24
bench_medium_complex_query,diesel,10000,,,50567397.0,ns,24
bench_medium_complex_query,diesel,10000,,,51299855.0,ns,24
bench_medium_complex_query,diesel,10000,,,50217023.0,ns,24
bench_medium_complex_query,diesel,10000,,,50495964.0,ns,24
bench_medium_complex_query,diesel,10000,,,49759459.0,ns,24
bench_medium_complex_query,diesel,10000,,,50221462.0,ns,24
bench_medium_complex_query,diesel,10000,,,50476758.0,ns,24
bench_medium_complex_query,diesel,10000,,,49773876.0,ns,24
bench_medium_complex_query,diesel,10000,,,50797016.0,ns,24
bench_medium_complex_query,diesel,10000,,,50374948.0,ns,24
bench_medium_complex_query,diesel,10000,,,49883340.0,ns,24
bench_medium_complex_query,diesel,10000,,,49852603.0,ns,24
bench_medium_complex_query,diesel,10000,,,49837232.0,ns,24
bench_medium_complex_query,diesel,10000,,,50504299.0,ns,24
bench_medium_complex_query,diesel,10000,,,51956310.0,ns,24
bench_medium_complex_query,diesel,10000,,,50066091.0,ns,24
bench_medium_complex_query,diesel,10000,,,49537174.0,ns,24
bench_medium_complex_query,diesel,10000,,,51120339.0,ns,24
bench_medium_complex_query,diesel,10000,,,50488790.0,ns,24
bench_medium_complex_query,diesel,10000,,,49897816.0,ns,24
bench_medium_complex_query,diesel,10000,,,50467801.0,ns,24
bench_medium_complex_query,diesel,10000,,,50310678.0,ns,24
bench_medium_complex_query,diesel,10000,,,49701781.0,ns,24
bench_medium_complex_query,diesel,10000,,,51378812.0,ns,24
bench_medium_complex_query,diesel,10000,,,50942667.0,ns,24
bench_medium_complex_query,diesel,10000,,,50591262.0,ns,24
bench_medium_complex_query,diesel,10000,,,50396348.0,ns,24
bench_medium_complex_query,diesel,10000,,,49915931.0,ns,24
bench_medium_complex_query,diesel,10000,,,49762976.0,ns,24
bench_medium_complex_query,diesel,10000,,,49628715.0,ns,24
bench_medium_complex_query,diesel,10000,,,49660404.0,ns,24
bench_medium_complex_query,diesel,10000,,,50054520.0,ns,24
bench_medium_complex_query,diesel,10000,,,49745663.0,ns,24
bench_medium_complex_query,diesel,10000,,,50239905.0,ns,24
bench_medium_complex_query,diesel,10000,,,50002572.0,ns,24
bench_medium_complex_query,diesel,10000,,,50044461.0,ns,24
bench_medium_complex_query,diesel,10000,,,49587648.0,ns,24
bench_medium_complex_query,diesel,10000,,,50754116.0,ns,24
bench_medium_complex_query,diesel,10000,,,50216482.0,ns,24
bench_medium_complex_query,diesel,10000,,,49479266.0,ns,24
bench_medium_complex_query,diesel,10000,,,50268309.0,ns,24
bench_medium_complex_query,diesel,10000,,,49327202.0,ns,24
bench_medium_complex_query,diesel,10000,,,49961987.0,ns,24
bench_medium_complex_query,diesel,10000,,,51077740.0,ns,24
