group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1019045.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1576833.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2975771.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3196498.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,3885127.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5613076.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,5517037.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,6894425.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,8548623.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,7824603.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,10345659.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,9607947.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,12196899.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,10928985.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,11671721.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,15010224.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,13227755.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,16343016.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,15010255.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,18636103.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,18345271.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,22718838.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,21437803.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,26604721.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,19601300.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,22118291.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,28138342.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,23565472.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,30180830.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,25190021.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,28107581.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,26780732.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,35401644.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,27460489.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,38242289.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,37165075.0,ns,1188
