group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53202374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52932099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54150215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52368163.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53301720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52543040.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53407735.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52866225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55785458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54572162.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53372199.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52723768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53016085.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53815297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52543562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52275220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52065889.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50739852.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55883561.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52868087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53484709.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53422402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52797355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53014681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52840976.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53481994.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53634158.0,ns,12
