group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,991767.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1750751.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2692075.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3582604.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4185146.0,ns,65
bench_medium_complex_query,sea-orm,10,,,4977543.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6069407.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6907227.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7463654.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8635407.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9482516.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10185075.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11185317.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12331753.0,ns,182
bench_medium_complex_query,sea-orm,10,,,12506158.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15266330.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15158319.0,ns,221
bench_medium_complex_query,sea-orm,10,,,15740203.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18333253.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18192893.0,ns,260
bench_medium_complex_query,sea-orm,10,,,18926842.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20098990.0,ns,286
bench_medium_complex_query,sea-orm,10,,,20038089.0,ns,299
bench_medium_complex_query,sea-orm,10,,,21147427.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24121757.0,ns,325
bench_medium_complex_query,sea-orm,10,,,23393889.0,ns,338
bench_medium_complex_query,sea-orm,10,,,23444416.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28110894.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27328481.0,ns,377
bench_medium_complex_query,sea-orm,10,,,26784739.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30174915.0,ns,403
