group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1863716.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2737897.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3734381.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4824720.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5541718.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6685679.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7612471.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8305022.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9532581.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10118996.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11208632.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12270424.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13402335.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14147994.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15286367.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16325761.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17551285.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18153026.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19512364.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20254516.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21329670.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22724397.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23289000.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24151665.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25307362.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26295626.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27651302.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,32683632.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29832619.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30308314.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,30710225.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32247081.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32896461.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,33830047.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35219449.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36672911.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37126255.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,37363589.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39155907.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,39985137.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41122699.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,41960581.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43172911.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,43862607.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45362559.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45961482.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47417249.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48137431.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48745346.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,49687317.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51544006.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52436122.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52850824.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54128608.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55072911.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55445592.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57415085.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58531045.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59277184.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,59987209.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61125169.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62033236.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63044089.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,63572810.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65353911.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66212963.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67256332.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68654226.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70527464.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69820925.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71734335.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72228865.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72756224.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73693403.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75461259.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75844412.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76478882.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77375179.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78663682.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79703221.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80429860.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,80235555.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82694076.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83073480.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84090293.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85407907.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87262363.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87876090.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89600281.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89547888.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90604788.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,90829612.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,96083537.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93557766.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94471296.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96222350.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96812505.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,97308794.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98033285.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,98857024.0,ns,700
