group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,55391167.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55405213.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52590689.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52458510.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52654358.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52708290.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55403169.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54667522.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52474902.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52493439.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52340700.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52320151.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52333317.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55359186.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53317440.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55064144.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52003018.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52231295.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52415651.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54611537.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54488714.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52266072.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52588745.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52476885.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52202600.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55411084.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52147288.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52508637.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55069524.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52887805.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55199156.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55136228.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52839455.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52066626.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55402988.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52572234.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55281079.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55556105.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52622439.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52275564.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52356275.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52628816.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52758678.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52588129.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51777490.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52025705.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52500084.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52661536.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53332402.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55476302.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52786571.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52439721.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54580933.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52496458.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51519115.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55311653.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51988748.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54484182.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55408864.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53257392.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53128544.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52242852.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57268600.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55338613.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52349912.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51936258.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52322982.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59565312.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52727249.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52212966.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52506466.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52139210.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61970720.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52719824.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55407541.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52415305.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55302205.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58474500.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52556740.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55516779.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52678029.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55396775.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55272561.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52213991.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52598440.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55195156.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55186130.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55373892.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52593031.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52454371.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55108333.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52394891.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55750879.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52752290.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55474969.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52652603.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53930825.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52273412.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52635641.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55361599.0,ns,3
