group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1141916.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,2274832.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,3394548.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,4546663.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,5698679.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,6823395.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,7999611.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,9142427.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,10290843.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,11391658.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,12516274.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,13669890.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,14778206.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,16142725.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,17066238.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,18253354.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,19385270.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,20485885.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,21666802.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,22779517.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,23941933.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,24933647.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,26049463.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,27271679.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,28487597.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,29605612.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,30610726.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,31883244.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,33027660.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,34218076.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,35191090.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,36352706.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,37446121.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,38872341.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,39886355.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,40991770.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,42115586.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,43243602.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,44450619.0,ns,117
bench_trivial_query,rusqlite_by_name,1000,,,45462933.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,46804952.0,ns,123
bench_trivial_query,rusqlite_by_name,1000,,,47804265.0,ns,126
bench_trivial_query,rusqlite_by_name,1000,,,48804780.0,ns,129
bench_trivial_query,rusqlite_by_name,1000,,,50147198.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,51130112.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,52123026.0,ns,138
bench_trivial_query,rusqlite_by_name,1000,,,53137040.0,ns,141
bench_trivial_query,rusqlite_by_name,1000,,,54905364.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,56010779.0,ns,147
bench_trivial_query,rusqlite_by_name,1000,,,57040894.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,57980507.0,ns,153
bench_trivial_query,rusqlite_by_name,1000,,,59025822.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,60395741.0,ns,159
bench_trivial_query,rusqlite_by_name,1000,,,61549557.0,ns,162
bench_trivial_query,rusqlite_by_name,1000,,,62472969.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,63645986.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,64949804.0,ns,171
bench_trivial_query,rusqlite_by_name,1000,,,65953318.0,ns,174
bench_trivial_query,rusqlite_by_name,1000,,,67105534.0,ns,177
bench_trivial_query,rusqlite_by_name,1000,,,67993447.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,69519868.0,ns,183
bench_trivial_query,rusqlite_by_name,1000,,,70526682.0,ns,186
bench_trivial_query,rusqlite_by_name,1000,,,71675398.0,ns,189
bench_trivial_query,rusqlite_by_name,1000,,,72297506.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,73677425.0,ns,195
bench_trivial_query,rusqlite_by_name,1000,,,74989344.0,ns,198
bench_trivial_query,rusqlite_by_name,1000,,,76047559.0,ns,201
bench_trivial_query,rusqlite_by_name,1000,,,77581480.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,78607095.0,ns,207
bench_trivial_query,rusqlite_by_name,1000,,,79505806.0,ns,210
bench_trivial_query,rusqlite_by_name,1000,,,80731023.0,ns,213
bench_trivial_query,rusqlite_by_name,1000,,,81888740.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,82928555.0,ns,219
bench_trivial_query,rusqlite_by_name,1000,,,84016969.0,ns,222
bench_trivial_query,rusqlite_by_name,1000,,,85079084.0,ns,225
bench_trivial_query,rusqlite_by_name,1000,,,86756308.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,87918024.0,ns,231
bench_trivial_query,rusqlite_by_name,1000,,,88782036.0,ns,234
bench_trivial_query,rusqlite_by_name,1000,,,89640947.0,ns,237
