group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1076644.0,ns,8
bench_medium_complex_query,mysql_by_name,1,,,1836374.0,ns,16
bench_medium_complex_query,mysql_by_name,1,,,3564343.0,ns,24
bench_medium_complex_query,mysql_by_name,1,,,3885856.0,ns,32
bench_medium_complex_query,mysql_by_name,1,,,6938879.0,ns,40
bench_medium_complex_query,mysql_by_name,1,,,5990441.0,ns,48
bench_medium_complex_query,mysql_by_name,1,,,7227790.0,ns,56
bench_medium_complex_query,mysql_by_name,1,,,7975121.0,ns,64
bench_medium_complex_query,mysql_by_name,1,,,8354436.0,ns,72
bench_medium_complex_query,mysql_by_name,1,,,11769073.0,ns,80
bench_medium_complex_query,mysql_by_name,1,,,10995743.0,ns,88
bench_medium_complex_query,mysql_by_name,1,,,11755473.0,ns,96
bench_medium_complex_query,mysql_by_name,1,,,14385379.0,ns,104
bench_medium_complex_query,mysql_by_name,1,,,14062766.0,ns,112
bench_medium_complex_query,mysql_by_name,1,,,16715272.0,ns,120
bench_medium_complex_query,mysql_by_name,1,,,15169511.0,ns,128
bench_medium_complex_query,mysql_by_name,1,,,19021965.0,ns,136
bench_medium_complex_query,mysql_by_name,1,,,17176291.0,ns,144
bench_medium_complex_query,mysql_by_name,1,,,21752276.0,ns,152
bench_medium_complex_query,mysql_by_name,1,,,20235314.0,ns,160
bench_medium_complex_query,mysql_by_name,1,,,21391760.0,ns,168
bench_medium_complex_query,mysql_by_name,1,,,22391201.0,ns,176
bench_medium_complex_query,mysql_by_name,1,,,24594589.0,ns,184
bench_medium_complex_query,mysql_by_name,1,,,22984625.0,ns,192
bench_medium_complex_query,mysql_by_name,1,,,24680393.0,ns,200
bench_medium_complex_query,mysql_by_name,1,,,27692915.0,ns,208
bench_medium_complex_query,mysql_by_name,1,,,25563528.0,ns,216
bench_medium_complex_query,mysql_by_name,1,,,27898022.0,ns,224
bench_medium_complex_query,mysql_by_name,1,,,26340060.0,ns,232
bench_medium_complex_query,mysql_by_name,1,,,27208295.0,ns,240
bench_medium_complex_query,mysql_by_name,1,,,30702336.0,ns,248
bench_medium_complex_query,mysql_by_name,1,,,30550030.0,ns,256
bench_medium_complex_query,mysql_by_name,1,,,32899324.0,ns,264
bench_medium_complex_query,mysql_by_name,1,,,31869083.0,ns,272
bench_medium_complex_query,mysql_by_name,1,,,36512769.0,ns,280
bench_medium_complex_query,mysql_by_name,1,,,34386583.0,ns,288
bench_medium_complex_query,mysql_by_name,1,,,41638475.0,ns,296
bench_medium_complex_query,mysql_by_name,1,,,39097174.0,ns,304
bench_medium_complex_query,mysql_by_name,1,,,42880526.0,ns,312
bench_medium_complex_query,mysql_by_name,1,,,41832583.0,ns,320
bench_medium_complex_query,mysql_by_name,1,,,43176237.0,ns,328
bench_medium_complex_query,mysql_by_name,1,,,41948988.0,ns,336
bench_medium_complex_query,mysql_by_name,1,,,43098434.0,ns,344
bench_medium_complex_query,mysql_by_name,1,,,51256963.0,ns,352
bench_medium_complex_query,mysql_by_name,1,,,43831764.0,ns,360
bench_medium_complex_query,mysql_by_name,1,,,53015933.0,ns,368
bench_medium_complex_query,mysql_by_name,1,,,56331267.0,ns,376
bench_medium_complex_query,mysql_by_name,1,,,47896827.0,ns,384
bench_medium_complex_query,mysql_by_name,1,,,49736301.0,ns,392
bench_medium_complex_query,mysql_by_name,1,,,47244401.0,ns,400
bench_medium_complex_query,mysql_by_name,1,,,45874846.0,ns,408
bench_medium_complex_query,mysql_by_name,1,,,49998211.0,ns,416
bench_medium_complex_query,mysql_by_name,1,,,56765484.0,ns,424
bench_medium_complex_query,mysql_by_name,1,,,59819207.0,ns,432
bench_medium_complex_query,mysql_by_name,1,,,54146679.0,ns,440
bench_medium_complex_query,mysql_by_name,1,,,57032795.0,ns,448
bench_medium_complex_query,mysql_by_name,1,,,59775805.0,ns,456
bench_medium_complex_query,mysql_by_name,1,,,57752323.0,ns,464
bench_medium_complex_query,mysql_by_name,1,,,67098099.0,ns,472
bench_medium_complex_query,mysql_by_name,1,,,59880109.0,ns,480
bench_medium_complex_query,mysql_by_name,1,,,62288007.0,ns,488
bench_medium_complex_query,mysql_by_name,1,,,58962673.0,ns,496
bench_medium_complex_query,mysql_by_name,1,,,64319888.0,ns,504
bench_medium_complex_query,mysql_by_name,1,,,59517795.0,ns,512
bench_medium_complex_query,mysql_by_name,1,,,66787387.0,ns,520
bench_medium_complex_query,mysql_by_name,1,,,62807227.0,ns,528
bench_medium_complex_query,mysql_by_name,1,,,65188623.0,ns,536
bench_medium_complex_query,mysql_by_name,1,,,68515057.0,ns,544
bench_medium_complex_query,mysql_by_name,1,,,73541159.0,ns,552
bench_medium_complex_query,mysql_by_name,1,,,68736365.0,ns,560
bench_medium_complex_query,mysql_by_name,1,,,80640645.0,ns,568
bench_medium_complex_query,mysql_by_name,1,,,68974475.0,ns,576
bench_medium_complex_query,mysql_by_name,1,,,64781407.0,ns,584
bench_medium_complex_query,mysql_by_name,1,,,68361651.0,ns,592
bench_medium_complex_query,mysql_by_name,1,,,84483800.0,ns,600
bench_medium_complex_query,mysql_by_name,1,,,85234631.0,ns,608
bench_medium_complex_query,mysql_by_name,1,,,73700666.0,ns,616
bench_medium_complex_query,mysql_by_name,1,,,74172085.0,ns,624
bench_medium_complex_query,mysql_by_name,1,,,80271431.0,ns,632
bench_medium_complex_query,mysql_by_name,1,,,79236889.0,ns,640
bench_medium_complex_query,mysql_by_name,1,,,77931737.0,ns,648
bench_medium_complex_query,mysql_by_name,1,,,90311035.0,ns,656
bench_medium_complex_query,mysql_by_name,1,,,76947397.0,ns,664
bench_medium_complex_query,mysql_by_name,1,,,88455460.0,ns,672
bench_medium_complex_query,mysql_by_name,1,,,96134468.0,ns,680
bench_medium_complex_query,mysql_by_name,1,,,89113087.0,ns,688
bench_medium_complex_query,mysql_by_name,1,,,104148191.0,ns,696
bench_medium_complex_query,mysql_by_name,1,,,92251713.0,ns,704
bench_medium_complex_query,mysql_by_name,1,,,90855456.0,ns,712
bench_medium_complex_query,mysql_by_name,1,,,93237353.0,ns,720
bench_medium_complex_query,mysql_by_name,1,,,93586967.0,ns,728
bench_medium_complex_query,mysql_by_name,1,,,86112165.0,ns,736
bench_medium_complex_query,mysql_by_name,1,,,85815154.0,ns,744
bench_medium_complex_query,mysql_by_name,1,,,89051284.0,ns,752
bench_medium_complex_query,mysql_by_name,1,,,93894179.0,ns,760
bench_medium_complex_query,mysql_by_name,1,,,91439079.0,ns,768
bench_medium_complex_query,mysql_by_name,1,,,95931561.0,ns,776
bench_medium_complex_query,mysql_by_name,1,,,88603666.0,ns,784
bench_medium_complex_query,mysql_by_name,1,,,107230215.0,ns,792
bench_medium_complex_query,mysql_by_name,1,,,103859880.0,ns,800
