group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1651746.0,ns,3
bench_trivial_query,diesel,1000,,,2528725.0,ns,6
bench_trivial_query,diesel,1000,,,4425230.0,ns,9
bench_trivial_query,diesel,1000,,,5979855.0,ns,12
bench_trivial_query,diesel,1000,,,7376365.0,ns,15
bench_trivial_query,diesel,1000,,,6869281.0,ns,18
bench_trivial_query,diesel,1000,,,10356283.0,ns,21
bench_trivial_query,diesel,1000,,,8982215.0,ns,24
bench_trivial_query,diesel,1000,,,10007774.0,ns,27
bench_trivial_query,diesel,1000,,,11126618.0,ns,30
bench_trivial_query,diesel,1000,,,15988330.0,ns,33
bench_trivial_query,diesel,1000,,,13227059.0,ns,36
bench_trivial_query,diesel,1000,,,18727978.0,ns,39
bench_trivial_query,diesel,1000,,,20253181.0,ns,42
bench_trivial_query,diesel,1000,,,16516134.0,ns,45
bench_trivial_query,diesel,1000,,,17496178.0,ns,48
bench_trivial_query,diesel,1000,,,18711962.0,ns,51
bench_trivial_query,diesel,1000,,,20096757.0,ns,54
bench_trivial_query,diesel,1000,,,20807874.0,ns,57
bench_trivial_query,diesel,1000,,,28857983.0,ns,60
bench_trivial_query,diesel,1000,,,22954853.0,ns,63
bench_trivial_query,diesel,1000,,,24189371.0,ns,66
bench_trivial_query,diesel,1000,,,25149128.0,ns,69
bench_trivial_query,diesel,1000,,,29333953.0,ns,72
bench_trivial_query,diesel,1000,,,27383268.0,ns,75
bench_trivial_query,diesel,1000,,,35102632.0,ns,78
bench_trivial_query,diesel,1000,,,29609293.0,ns,81
bench_trivial_query,diesel,1000,,,40373516.0,ns,84
bench_trivial_query,diesel,1000,,,42009111.0,ns,87
bench_trivial_query,diesel,1000,,,33096436.0,ns,90
bench_trivial_query,diesel,1000,,,43838467.0,ns,93
bench_trivial_query,diesel,1000,,,40506103.0,ns,96
bench_trivial_query,diesel,1000,,,47706289.0,ns,99
bench_trivial_query,diesel,1000,,,45325270.0,ns,102
bench_trivial_query,diesel,1000,,,38476453.0,ns,105
bench_trivial_query,diesel,1000,,,39207935.0,ns,108
bench_trivial_query,diesel,1000,,,40930122.0,ns,111
bench_trivial_query,diesel,1000,,,46138621.0,ns,114
bench_trivial_query,diesel,1000,,,42877999.0,ns,117
bench_trivial_query,diesel,1000,,,43628841.0,ns,120
bench_trivial_query,diesel,1000,,,59141061.0,ns,123
bench_trivial_query,diesel,1000,,,51590121.0,ns,126
bench_trivial_query,diesel,1000,,,54899286.0,ns,129
bench_trivial_query,diesel,1000,,,48682781.0,ns,132
bench_trivial_query,diesel,1000,,,57989497.0,ns,135
bench_trivial_query,diesel,1000,,,66213100.0,ns,138
bench_trivial_query,diesel,1000,,,60046868.0,ns,141
bench_trivial_query,diesel,1000,,,52344175.0,ns,144
bench_trivial_query,diesel,1000,,,53783545.0,ns,147
bench_trivial_query,diesel,1000,,,59839301.0,ns,150
bench_trivial_query,diesel,1000,,,55793668.0,ns,153
bench_trivial_query,diesel,1000,,,56694175.0,ns,156
bench_trivial_query,diesel,1000,,,67551969.0,ns,159
bench_trivial_query,diesel,1000,,,64625823.0,ns,162
bench_trivial_query,diesel,1000,,,67511937.0,ns,165
bench_trivial_query,diesel,1000,,,61210875.0,ns,168
bench_trivial_query,diesel,1000,,,69700630.0,ns,171
bench_trivial_query,diesel,1000,,,63386106.0,ns,174
bench_trivial_query,diesel,1000,,,64148879.0,ns,177
bench_trivial_query,diesel,1000,,,66029390.0,ns,180
bench_trivial_query,diesel,1000,,,75826219.0,ns,183
bench_trivial_query,diesel,1000,,,67498863.0,ns,186
bench_trivial_query,diesel,1000,,,81746432.0,ns,189
bench_trivial_query,diesel,1000,,,71043332.0,ns,192
bench_trivial_query,diesel,1000,,,72632282.0,ns,195
bench_trivial_query,diesel,1000,,,82271437.0,ns,198
bench_trivial_query,diesel,1000,,,80432609.0,ns,201
bench_trivial_query,diesel,1000,,,74890075.0,ns,204
bench_trivial_query,diesel,1000,,,84563868.0,ns,207
bench_trivial_query,diesel,1000,,,76005830.0,ns,210
bench_trivial_query,diesel,1000,,,84918437.0,ns,213
bench_trivial_query,diesel,1000,,,78453778.0,ns,216
bench_trivial_query,diesel,1000,,,101539873.0,ns,219
bench_trivial_query,diesel,1000,,,82974127.0,ns,222
bench_trivial_query,diesel,1000,,,84681806.0,ns,225
bench_trivial_query,diesel,1000,,,82471080.0,ns,228
bench_trivial_query,diesel,1000,,,83728000.0,ns,231
bench_trivial_query,diesel,1000,,,90855413.0,ns,234
bench_trivial_query,diesel,1000,,,87597657.0,ns,237
bench_trivial_query,diesel,1000,,,101934375.0,ns,240
bench_trivial_query,diesel,1000,,,88442419.0,ns,243
bench_trivial_query,diesel,1000,,,101289097.0,ns,246
bench_trivial_query,diesel,1000,,,94048436.0,ns,249
bench_trivial_query,diesel,1000,,,91389829.0,ns,252
bench_trivial_query,diesel,1000,,,105489288.0,ns,255
bench_trivial_query,diesel,1000,,,99677910.0,ns,258
bench_trivial_query,diesel,1000,,,98919648.0,ns,261
bench_trivial_query,diesel,1000,,,104695056.0,ns,264
bench_trivial_query,diesel,1000,,,97042115.0,ns,267
bench_trivial_query,diesel,1000,,,107421764.0,ns,270
bench_trivial_query,diesel,1000,,,106691236.0,ns,273
bench_trivial_query,diesel,1000,,,102299087.0,ns,276
bench_trivial_query,diesel,1000,,,101509320.0,ns,279
bench_trivial_query,diesel,1000,,,102342916.0,ns,282
bench_trivial_query,diesel,1000,,,118040274.0,ns,285
bench_trivial_query,diesel,1000,,,104784486.0,ns,288
bench_trivial_query,diesel,1000,,,114266399.0,ns,291
bench_trivial_query,diesel,1000,,,107427284.0,ns,294
bench_trivial_query,diesel,1000,,,107902098.0,ns,297
bench_trivial_query,diesel,1000,,,119466627.0,ns,300
