group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1164661.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2324385.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3675325.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4591535.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5823845.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6816091.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8047521.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9466869.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10619476.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11526952.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12745047.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13761945.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,14964092.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,15788259.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17070003.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18835402.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19112802.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20506131.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,21828334.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,22789640.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24797482.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25192251.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27229455.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,27500927.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30518565.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31108657.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,30732652.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32070179.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33095714.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35124496.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,35531488.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37667715.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39350616.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39144372.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40106548.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42021097.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,42340400.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44620553.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,44301366.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46261573.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49265798.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,47930514.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51363327.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52621256.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,51569141.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54160130.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,54802810.0,ns,141
