group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,959312.0,ns,297
bench_trivial_query,rusqlite_by_id,10,,,1932924.0,ns,594
bench_trivial_query,rusqlite_by_id,10,,,2933837.0,ns,891
bench_trivial_query,rusqlite_by_id,10,,,3988449.0,ns,1188
bench_trivial_query,rusqlite_by_id,10,,,4861560.0,ns,1485
bench_trivial_query,rusqlite_by_id,10,,,5834073.0,ns,1782
bench_trivial_query,rusqlite_by_id,10,,,6886585.0,ns,2079
bench_trivial_query,rusqlite_by_id,10,,,7720196.0,ns,2376
bench_trivial_query,rusqlite_by_id,10,,,8745408.0,ns,2673
bench_trivial_query,rusqlite_by_id,10,,,9535219.0,ns,2970
bench_trivial_query,rusqlite_by_id,10,,,10911536.0,ns,3267
bench_trivial_query,rusqlite_by_id,10,,,11804247.0,ns,3564
bench_trivial_query,rusqlite_by_id,10,,,12985462.0,ns,3861
bench_trivial_query,rusqlite_by_id,10,,,13343166.0,ns,4158
bench_trivial_query,rusqlite_by_id,10,,,15153689.0,ns,4455
bench_trivial_query,rusqlite_by_id,10,,,14796984.0,ns,4752
bench_trivial_query,rusqlite_by_id,10,,,15978799.0,ns,5049
bench_trivial_query,rusqlite_by_id,10,,,17391216.0,ns,5346
bench_trivial_query,rusqlite_by_id,10,,,18696233.0,ns,5643
bench_trivial_query,rusqlite_by_id,10,,,19549543.0,ns,5940
bench_trivial_query,rusqlite_by_id,10,,,20017849.0,ns,6237
bench_trivial_query,rusqlite_by_id,10,,,21101963.0,ns,6534
bench_trivial_query,rusqlite_by_id,10,,,21749271.0,ns,6831
bench_trivial_query,rusqlite_by_id,10,,,23586994.0,ns,7128
bench_trivial_query,rusqlite_by_id,10,,,24542306.0,ns,7425
bench_trivial_query,rusqlite_by_id,10,,,25323116.0,ns,7722
bench_trivial_query,rusqlite_by_id,10,,,26198826.0,ns,8019
bench_trivial_query,rusqlite_by_id,10,,,27154738.0,ns,8316
bench_trivial_query,rusqlite_by_id,10,,,28294552.0,ns,8613
bench_trivial_query,rusqlite_by_id,10,,,29457967.0,ns,8910
bench_trivial_query,rusqlite_by_id,10,,,34463729.0,ns,9207
bench_trivial_query,rusqlite_by_id,10,,,31666094.0,ns,9504
bench_trivial_query,rusqlite_by_id,10,,,32373203.0,ns,9801
bench_trivial_query,rusqlite_by_id,10,,,33416816.0,ns,10098
bench_trivial_query,rusqlite_by_id,10,,,34930135.0,ns,10395
bench_trivial_query,rusqlite_by_id,10,,,35504742.0,ns,10692
bench_trivial_query,rusqlite_by_id,10,,,36251051.0,ns,10989
bench_trivial_query,rusqlite_by_id,10,,,36990860.0,ns,11286
bench_trivial_query,rusqlite_by_id,10,,,38682881.0,ns,11583
bench_trivial_query,rusqlite_by_id,10,,,39962598.0,ns,11880
bench_trivial_query,rusqlite_by_id,10,,,41443016.0,ns,12177
bench_trivial_query,rusqlite_by_id,10,,,42894834.0,ns,12474
bench_trivial_query,rusqlite_by_id,10,,,43788646.0,ns,12771
bench_trivial_query,rusqlite_by_id,10,,,44600255.0,ns,13068
bench_trivial_query,rusqlite_by_id,10,,,44090949.0,ns,13365
bench_trivial_query,rusqlite_by_id,10,,,45591067.0,ns,13662
bench_trivial_query,rusqlite_by_id,10,,,47442191.0,ns,13959
bench_trivial_query,rusqlite_by_id,10,,,47346490.0,ns,14256
bench_trivial_query,rusqlite_by_id,10,,,49064511.0,ns,14553
bench_trivial_query,rusqlite_by_id,10,,,51270739.0,ns,14850
bench_trivial_query,rusqlite_by_id,10,,,53012160.0,ns,15147
bench_trivial_query,rusqlite_by_id,10,,,52686556.0,ns,15444
bench_trivial_query,rusqlite_by_id,10,,,55630592.0,ns,15741
bench_trivial_query,rusqlite_by_id,10,,,53045360.0,ns,16038
bench_trivial_query,rusqlite_by_id,10,,,57834920.0,ns,16335
bench_trivial_query,rusqlite_by_id,10,,,56539204.0,ns,16632
bench_trivial_query,rusqlite_by_id,10,,,58281725.0,ns,16929
bench_trivial_query,rusqlite_by_id,10,,,60485653.0,ns,17226
bench_trivial_query,rusqlite_by_id,10,,,61410565.0,ns,17523
bench_trivial_query,rusqlite_by_id,10,,,62970184.0,ns,17820
bench_trivial_query,rusqlite_by_id,10,,,63379189.0,ns,18117
bench_trivial_query,rusqlite_by_id,10,,,64108698.0,ns,18414
bench_trivial_query,rusqlite_by_id,10,,,64434502.0,ns,18711
bench_trivial_query,rusqlite_by_id,10,,,62909583.0,ns,19008
bench_trivial_query,rusqlite_by_id,10,,,65395914.0,ns,19305
bench_trivial_query,rusqlite_by_id,10,,,67072235.0,ns,19602
bench_trivial_query,rusqlite_by_id,10,,,66262625.0,ns,19899
bench_trivial_query,rusqlite_by_id,10,,,70153573.0,ns,20196
bench_trivial_query,rusqlite_by_id,10,,,69064560.0,ns,20493
bench_trivial_query,rusqlite_by_id,10,,,73247212.0,ns,20790
bench_trivial_query,rusqlite_by_id,10,,,71455590.0,ns,21087
bench_trivial_query,rusqlite_by_id,10,,,73712417.0,ns,21384
bench_trivial_query,rusqlite_by_id,10,,,73205012.0,ns,21681
bench_trivial_query,rusqlite_by_id,10,,,72437201.0,ns,21978
bench_trivial_query,rusqlite_by_id,10,,,75222237.0,ns,22275
bench_trivial_query,rusqlite_by_id,10,,,76807157.0,ns,22572
bench_trivial_query,rusqlite_by_id,10,,,76769556.0,ns,22869
bench_trivial_query,rusqlite_by_id,10,,,79098285.0,ns,23166
bench_trivial_query,rusqlite_by_id,10,,,79659391.0,ns,23463
bench_trivial_query,rusqlite_by_id,10,,,81991221.0,ns,23760
bench_trivial_query,rusqlite_by_id,10,,,82252925.0,ns,24057
bench_trivial_query,rusqlite_by_id,10,,,83086335.0,ns,24354
bench_trivial_query,rusqlite_by_id,10,,,84513652.0,ns,24651
bench_trivial_query,rusqlite_by_id,10,,,84488452.0,ns,24948
bench_trivial_query,rusqlite_by_id,10,,,86865281.0,ns,25245
bench_trivial_query,rusqlite_by_id,10,,,89042108.0,ns,25542
bench_trivial_query,rusqlite_by_id,10,,,90022221.0,ns,25839
bench_trivial_query,rusqlite_by_id,10,,,89455514.0,ns,26136
bench_trivial_query,rusqlite_by_id,10,,,91100435.0,ns,26433
bench_trivial_query,rusqlite_by_id,10,,,93519364.0,ns,26730
bench_trivial_query,rusqlite_by_id,10,,,93673466.0,ns,27027
bench_trivial_query,rusqlite_by_id,10,,,94653878.0,ns,27324
bench_trivial_query,rusqlite_by_id,10,,,95259865.0,ns,27621
bench_trivial_query,rusqlite_by_id,10,,,97072579.0,ns,27918
bench_trivial_query,rusqlite_by_id,10,,,98769500.0,ns,28215
