group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1994930.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1,,,2537138.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1,,,4618868.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1,,,5920587.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1,,,6484696.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1,,,7052204.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1,,,7532211.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1,,,8306124.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,9431840.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,10045849.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,12383884.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1,,,11607672.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,13931407.0,ns,91
bench_medium_complex_query,diesel_async_boxed,1,,,18073868.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1,,,17181154.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1,,,15334628.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,19534390.0,ns,119
bench_medium_complex_query,diesel_async_boxed,1,,,18329471.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,20796508.0,ns,133
bench_medium_complex_query,diesel_async_boxed,1,,,22749237.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,22940941.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1,,,23023942.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1,,,24978171.0,ns,161
bench_medium_complex_query,diesel_async_boxed,1,,,25976385.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,28473923.0,ns,175
bench_medium_complex_query,diesel_async_boxed,1,,,32594983.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1,,,28421022.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,30471752.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1,,,26682695.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,31697670.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,37989463.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,31679370.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,39751090.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1,,,37796060.0,ns,238
bench_medium_complex_query,diesel_async_boxed,1,,,31580768.0,ns,245
bench_medium_complex_query,diesel_async_boxed,1,,,34933218.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,35840731.0,ns,259
bench_medium_complex_query,diesel_async_boxed,1,,,39373784.0,ns,266
bench_medium_complex_query,diesel_async_boxed,1,,,37025849.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1,,,39648088.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,38070864.0,ns,287
bench_medium_complex_query,diesel_async_boxed,1,,,39994093.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1,,,48373817.0,ns,301
bench_medium_complex_query,diesel_async_boxed,1,,,45964081.0,ns,308
bench_medium_complex_query,diesel_async_boxed,1,,,48098913.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,50080542.0,ns,322
bench_medium_complex_query,diesel_async_boxed,1,,,52355476.0,ns,329
bench_medium_complex_query,diesel_async_boxed,1,,,53645595.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,54680611.0,ns,343
bench_medium_complex_query,diesel_async_boxed,1,,,53396291.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,51447963.0,ns,357
bench_medium_complex_query,diesel_async_boxed,1,,,49074728.0,ns,364
bench_medium_complex_query,diesel_async_boxed,1,,,59446782.0,ns,371
bench_medium_complex_query,diesel_async_boxed,1,,,55938929.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,69762634.0,ns,385
bench_medium_complex_query,diesel_async_boxed,1,,,68395914.0,ns,392
bench_medium_complex_query,diesel_async_boxed,1,,,64554557.0,ns,399
bench_medium_complex_query,diesel_async_boxed,1,,,61353218.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,62694538.0,ns,413
bench_medium_complex_query,diesel_async_boxed,1,,,63471950.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,68106418.0,ns,427
bench_medium_complex_query,diesel_async_boxed,1,,,68134119.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,67559911.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,72133779.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,70386553.0,ns,455
bench_medium_complex_query,diesel_async_boxed,1,,,81449019.0,ns,462
bench_medium_complex_query,diesel_async_boxed,1,,,81322216.0,ns,469
bench_medium_complex_query,diesel_async_boxed,1,,,62338732.0,ns,476
bench_medium_complex_query,diesel_async_boxed,1,,,66874200.0,ns,483
bench_medium_complex_query,diesel_async_boxed,1,,,74658417.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,77181055.0,ns,497
bench_medium_complex_query,diesel_async_boxed,1,,,67566211.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,79046583.0,ns,511
bench_medium_complex_query,diesel_async_boxed,1,,,70732858.0,ns,518
bench_medium_complex_query,diesel_async_boxed,1,,,93025991.0,ns,525
bench_medium_complex_query,diesel_async_boxed,1,,,78822079.0,ns,532
bench_medium_complex_query,diesel_async_boxed,1,,,74434613.0,ns,539
bench_medium_complex_query,diesel_async_boxed,1,,,93469798.0,ns,546
bench_medium_complex_query,diesel_async_boxed,1,,,91060863.0,ns,553
bench_medium_complex_query,diesel_async_boxed,1,,,82213529.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,85625181.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,76871850.0,ns,574
bench_medium_complex_query,diesel_async_boxed,1,,,82357532.0,ns,581
bench_medium_complex_query,diesel_async_boxed,1,,,84803369.0,ns,588
bench_medium_complex_query,diesel_async_boxed,1,,,90570254.0,ns,595
bench_medium_complex_query,diesel_async_boxed,1,,,104291360.0,ns,602
bench_medium_complex_query,diesel_async_boxed,1,,,90780958.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,86497594.0,ns,616
bench_medium_complex_query,diesel_async_boxed,1,,,96475643.0,ns,623
bench_medium_complex_query,diesel_async_boxed,1,,,80743108.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,110686856.0,ns,637
bench_medium_complex_query,diesel_async_boxed,1,,,92022876.0,ns,644
bench_medium_complex_query,diesel_async_boxed,1,,,92746288.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,91174364.0,ns,658
bench_medium_complex_query,diesel_async_boxed,1,,,111766071.0,ns,665
bench_medium_complex_query,diesel_async_boxed,1,,,93351796.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,87303406.0,ns,679
bench_medium_complex_query,diesel_async_boxed,1,,,86934000.0,ns,686
bench_medium_complex_query,diesel_async_boxed,1,,,113422496.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,95368226.0,ns,700
