group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,834051.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,2006565.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,2399971.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,3893275.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,4177388.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,4765077.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,7188572.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,6511953.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,8656160.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,10256944.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,8819061.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,12193147.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,10624522.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,14312082.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,11978464.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,16282051.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,16656820.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,14340234.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,16566900.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,18875411.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,21858212.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,20964120.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,18399062.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,23435635.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,19828575.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,22941399.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,31323224.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,23654943.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,32318026.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,32604664.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,31208480.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,25207130.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,32482514.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,27687681.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,30658350.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,37030093.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,1,,,37312923.0,ns,1332
bench_medium_complex_query,sqlx_query_from_row,1,,,33316572.0,ns,1368
bench_medium_complex_query,sqlx_query_from_row,1,,,41971921.0,ns,1404
bench_medium_complex_query,sqlx_query_from_row,1,,,39674664.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,37027627.0,ns,1476
bench_medium_complex_query,sqlx_query_from_row,1,,,49144673.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,1,,,39320552.0,ns,1548
bench_medium_complex_query,sqlx_query_from_row,1,,,42742271.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,52162531.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,1,,,45806268.0,ns,1656
bench_medium_complex_query,sqlx_query_from_row,1,,,55141324.0,ns,1692
bench_medium_complex_query,sqlx_query_from_row,1,,,40135092.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,52758606.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,1,,,56915545.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,1,,,45622893.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,57633829.0,ns,1872
bench_medium_complex_query,sqlx_query_from_row,1,,,59490535.0,ns,1908
bench_medium_complex_query,sqlx_query_from_row,1,,,50252486.0,ns,1944
bench_medium_complex_query,sqlx_query_from_row,1,,,54013314.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,52318973.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,49630992.0,ns,2052
bench_medium_complex_query,sqlx_query_from_row,1,,,67498768.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,1,,,49722344.0,ns,2124
bench_medium_complex_query,sqlx_query_from_row,1,,,59936801.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,1,,,54499051.0,ns,2196
bench_medium_complex_query,sqlx_query_from_row,1,,,72964036.0,ns,2232
bench_medium_complex_query,sqlx_query_from_row,1,,,60323420.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,1,,,59812797.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,78316782.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,1,,,72681940.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,73953207.0,ns,2412
bench_medium_complex_query,sqlx_query_from_row,1,,,63439841.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,70878924.0,ns,2484
bench_medium_complex_query,sqlx_query_from_row,1,,,65237958.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,83596061.0,ns,2556
bench_medium_complex_query,sqlx_query_from_row,1,,,63363811.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,78266828.0,ns,2628
bench_medium_complex_query,sqlx_query_from_row,1,,,85696091.0,ns,2664
bench_medium_complex_query,sqlx_query_from_row,1,,,66823076.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,1,,,88439465.0,ns,2736
bench_medium_complex_query,sqlx_query_from_row,1,,,87900195.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,69474075.0,ns,2808
bench_medium_complex_query,sqlx_query_from_row,1,,,77858657.0,ns,2844
bench_medium_complex_query,sqlx_query_from_row,1,,,77463664.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,88730359.0,ns,2916
bench_medium_complex_query,sqlx_query_from_row,1,,,72819981.0,ns,2952
