group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1794953.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2767504.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3668671.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4626605.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5563981.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6282779.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7320331.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8512921.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9294728.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10950051.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11535421.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12306706.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13419470.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14980035.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15367545.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16325490.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17336102.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18018761.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19106599.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,19485986.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20554246.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22366350.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24510091.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,23946198.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,23924140.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26868501.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,26957568.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,27900604.0,ns,280
