group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1071629.0,ns,337
bench_medium_complex_query,diesel,1,,,2016629.0,ns,674
bench_medium_complex_query,diesel,1,,,3020171.0,ns,1011
bench_medium_complex_query,diesel,1,,,4495360.0,ns,1348
bench_medium_complex_query,diesel,1,,,5184699.0,ns,1685
bench_medium_complex_query,diesel,1,,,5956674.0,ns,2022
bench_medium_complex_query,diesel,1,,,6948591.0,ns,2359
bench_medium_complex_query,diesel,1,,,7912167.0,ns,2696
bench_medium_complex_query,diesel,1,,,8911540.0,ns,3033
bench_medium_complex_query,diesel,1,,,9924038.0,ns,3370
bench_medium_complex_query,diesel,1,,,10909355.0,ns,3707
bench_medium_complex_query,diesel,1,,,11888850.0,ns,4044
bench_medium_complex_query,diesel,1,,,12851023.0,ns,4381
bench_medium_complex_query,diesel,1,,,13854674.0,ns,4718
bench_medium_complex_query,diesel,1,,,14870167.0,ns,5055
bench_medium_complex_query,diesel,1,,,15808345.0,ns,5392
bench_medium_complex_query,diesel,1,,,17618685.0,ns,5729
bench_medium_complex_query,diesel,1,,,17830794.0,ns,6066
bench_medium_complex_query,diesel,1,,,18738335.0,ns,6403
bench_medium_complex_query,diesel,1,,,19742897.0,ns,6740
bench_medium_complex_query,diesel,1,,,20758160.0,ns,7077
bench_medium_complex_query,diesel,1,,,21956178.0,ns,7414
bench_medium_complex_query,diesel,1,,,23001768.0,ns,7751
bench_medium_complex_query,diesel,1,,,23893889.0,ns,8088
bench_medium_complex_query,diesel,1,,,24752085.0,ns,8425
bench_medium_complex_query,diesel,1,,,25794349.0,ns,8762
bench_medium_complex_query,diesel,1,,,26746042.0,ns,9099
bench_medium_complex_query,diesel,1,,,27767286.0,ns,9436
bench_medium_complex_query,diesel,1,,,28712216.0,ns,9773
bench_medium_complex_query,diesel,1,,,30124377.0,ns,10110
bench_medium_complex_query,diesel,1,,,30813392.0,ns,10447
bench_medium_complex_query,diesel,1,,,31796793.0,ns,10784
bench_medium_complex_query,diesel,1,,,32822247.0,ns,11121
bench_medium_complex_query,diesel,1,,,33844845.0,ns,11458
bench_medium_complex_query,diesel,1,,,35136912.0,ns,11795
bench_medium_complex_query,diesel,1,,,35973459.0,ns,12132
bench_medium_complex_query,diesel,1,,,37033598.0,ns,12469
bench_medium_complex_query,diesel,1,,,38071636.0,ns,12806
bench_medium_complex_query,diesel,1,,,39039241.0,ns,13143
bench_medium_complex_query,diesel,1,,,40031202.0,ns,13480
bench_medium_complex_query,diesel,1,,,40704812.0,ns,13817
bench_medium_complex_query,diesel,1,,,41903402.0,ns,14154
bench_medium_complex_query,diesel,1,,,43046829.0,ns,14491
bench_medium_complex_query,diesel,1,,,44154877.0,ns,14828
bench_medium_complex_query,diesel,1,,,44948044.0,ns,15165
bench_medium_complex_query,diesel,1,,,45786885.0,ns,15502
bench_medium_complex_query,diesel,1,,,47156809.0,ns,15839
bench_medium_complex_query,diesel,1,,,48194365.0,ns,16176
bench_medium_complex_query,diesel,1,,,49018519.0,ns,16513
bench_medium_complex_query,diesel,1,,,50017644.0,ns,16850
bench_medium_complex_query,diesel,1,,,51114432.0,ns,17187
bench_medium_complex_query,diesel,1,,,52111112.0,ns,17524
bench_medium_complex_query,diesel,1,,,52995870.0,ns,17861
bench_medium_complex_query,diesel,1,,,54125720.0,ns,18198
bench_medium_complex_query,diesel,1,,,55165502.0,ns,18535
bench_medium_complex_query,diesel,1,,,55966401.0,ns,18872
bench_medium_complex_query,diesel,1,,,57193497.0,ns,19209
bench_medium_complex_query,diesel,1,,,57888536.0,ns,19546
bench_medium_complex_query,diesel,1,,,59110602.0,ns,19883
bench_medium_complex_query,diesel,1,,,59523630.0,ns,20220
bench_medium_complex_query,diesel,1,,,60489722.0,ns,20557
bench_medium_complex_query,diesel,1,,,61245587.0,ns,20894
bench_medium_complex_query,diesel,1,,,62445802.0,ns,21231
bench_medium_complex_query,diesel,1,,,63392517.0,ns,21568
bench_medium_complex_query,diesel,1,,,65774399.0,ns,21905
bench_medium_complex_query,diesel,1,,,66839216.0,ns,22242
bench_medium_complex_query,diesel,1,,,66616446.0,ns,22579
bench_medium_complex_query,diesel,1,,,68079937.0,ns,22916
bench_medium_complex_query,diesel,1,,,68378028.0,ns,23253
bench_medium_complex_query,diesel,1,,,69790001.0,ns,23590
bench_medium_complex_query,diesel,1,,,70466307.0,ns,23927
bench_medium_complex_query,diesel,1,,,71401129.0,ns,24264
bench_medium_complex_query,diesel,1,,,72549655.0,ns,24601
bench_medium_complex_query,diesel,1,,,73603221.0,ns,24938
bench_medium_complex_query,diesel,1,,,74052089.0,ns,25275
bench_medium_complex_query,diesel,1,,,75358202.0,ns,25612
bench_medium_complex_query,diesel,1,,,76303744.0,ns,25949
bench_medium_complex_query,diesel,1,,,77456239.0,ns,26286
bench_medium_complex_query,diesel,1,,,78461293.0,ns,26623
bench_medium_complex_query,diesel,1,,,79622213.0,ns,26960
bench_medium_complex_query,diesel,1,,,80346708.0,ns,27297
bench_medium_complex_query,diesel,1,,,81126660.0,ns,27634
bench_medium_complex_query,diesel,1,,,82492415.0,ns,27971
bench_medium_complex_query,diesel,1,,,83132021.0,ns,28308
bench_medium_complex_query,diesel,1,,,84203683.0,ns,28645
bench_medium_complex_query,diesel,1,,,85132884.0,ns,28982
bench_medium_complex_query,diesel,1,,,86532524.0,ns,29319
bench_medium_complex_query,diesel,1,,,87428854.0,ns,29656
bench_medium_complex_query,diesel,1,,,88572270.0,ns,29993
bench_medium_complex_query,diesel,1,,,89468561.0,ns,30330
bench_medium_complex_query,diesel,1,,,93172957.0,ns,30667
bench_medium_complex_query,diesel,1,,,91505552.0,ns,31004
bench_medium_complex_query,diesel,1,,,92642496.0,ns,31341
bench_medium_complex_query,diesel,1,,,93934142.0,ns,31678
bench_medium_complex_query,diesel,1,,,94621358.0,ns,32015
bench_medium_complex_query,diesel,1,,,96846754.0,ns,32352
bench_medium_complex_query,diesel,1,,,96780189.0,ns,32689
bench_medium_complex_query,diesel,1,,,97791607.0,ns,33026
bench_medium_complex_query,diesel,1,,,98631811.0,ns,33363
bench_medium_complex_query,diesel,1,,,99884653.0,ns,33700
