group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,66141924.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66512084.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64438755.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64338551.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63966748.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61402382.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66469344.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66897492.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66253956.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66496876.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50589241.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56395535.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60637668.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66663045.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48246920.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57349205.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48371573.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48570645.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57589769.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60569265.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48104054.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53712128.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53126945.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53319399.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50175303.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52270928.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48181519.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48347247.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53210980.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58721228.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56257563.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55347053.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57754836.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62319239.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57359547.0,ns,15
