group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1243654.0,ns,8
bench_trivial_query,diesel_async,100,,,2338180.0,ns,16
bench_trivial_query,diesel_async,100,,,3286504.0,ns,24
bench_trivial_query,diesel_async,100,,,4300281.0,ns,32
bench_trivial_query,diesel_async,100,,,5400199.0,ns,40
bench_trivial_query,diesel_async,100,,,6355364.0,ns,48
bench_trivial_query,diesel_async,100,,,7306163.0,ns,56
bench_trivial_query,diesel_async,100,,,8503416.0,ns,64
bench_trivial_query,diesel_async,100,,,9290274.0,ns,72
bench_trivial_query,diesel_async,100,,,10625098.0,ns,80
bench_trivial_query,diesel_async,100,,,11490248.0,ns,88
bench_trivial_query,diesel_async,100,,,12828250.0,ns,96
bench_trivial_query,diesel_async,100,,,13798020.0,ns,104
bench_trivial_query,diesel_async,100,,,14884043.0,ns,112
bench_trivial_query,diesel_async,100,,,15410660.0,ns,120
bench_trivial_query,diesel_async,100,,,16972498.0,ns,128
bench_trivial_query,diesel_async,100,,,18002327.0,ns,136
bench_trivial_query,diesel_async,100,,,18705545.0,ns,144
bench_trivial_query,diesel_async,100,,,20203814.0,ns,152
bench_trivial_query,diesel_async,100,,,21697078.0,ns,160
bench_trivial_query,diesel_async,100,,,22358158.0,ns,168
bench_trivial_query,diesel_async,100,,,23383868.0,ns,176
bench_trivial_query,diesel_async,100,,,24073600.0,ns,184
bench_trivial_query,diesel_async,100,,,24758053.0,ns,192
bench_trivial_query,diesel_async,100,,,26478223.0,ns,200
bench_trivial_query,diesel_async,100,,,27590021.0,ns,208
bench_trivial_query,diesel_async,100,,,28418468.0,ns,216
bench_trivial_query,diesel_async,100,,,29440382.0,ns,224
bench_trivial_query,diesel_async,100,,,30812125.0,ns,232
bench_trivial_query,diesel_async,100,,,31741890.0,ns,240
bench_trivial_query,diesel_async,100,,,33247798.0,ns,248
bench_trivial_query,diesel_async,100,,,34006256.0,ns,256
bench_trivial_query,diesel_async,100,,,34541946.0,ns,264
bench_trivial_query,diesel_async,100,,,36593704.0,ns,272
bench_trivial_query,diesel_async,100,,,36877830.0,ns,280
bench_trivial_query,diesel_async,100,,,39028960.0,ns,288
bench_trivial_query,diesel_async,100,,,39518127.0,ns,296
bench_trivial_query,diesel_async,100,,,40475295.0,ns,304
bench_trivial_query,diesel_async,100,,,41002468.0,ns,312
bench_trivial_query,diesel_async,100,,,42443778.0,ns,320
bench_trivial_query,diesel_async,100,,,44092464.0,ns,328
bench_trivial_query,diesel_async,100,,,44505504.0,ns,336
bench_trivial_query,diesel_async,100,,,45677529.0,ns,344
bench_trivial_query,diesel_async,100,,,46797788.0,ns,352
bench_trivial_query,diesel_async,100,,,49025796.0,ns,360
bench_trivial_query,diesel_async,100,,,49573572.0,ns,368
bench_trivial_query,diesel_async,100,,,50042555.0,ns,376
