group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1277107.0,ns,11
bench_medium_complex_query,mysql_by_name,1,,,2165712.0,ns,22
bench_medium_complex_query,mysql_by_name,1,,,3252117.0,ns,33
bench_medium_complex_query,mysql_by_name,1,,,4260722.0,ns,44
bench_medium_complex_query,mysql_by_name,1,,,5959832.0,ns,55
bench_medium_complex_query,mysql_by_name,1,,,6302733.0,ns,66
bench_medium_complex_query,mysql_by_name,1,,,7635241.0,ns,77
bench_medium_complex_query,mysql_by_name,1,,,8227144.0,ns,88
bench_medium_complex_query,mysql_by_name,1,,,9115648.0,ns,99
bench_medium_complex_query,mysql_by_name,1,,,10219254.0,ns,110
bench_medium_complex_query,mysql_by_name,1,,,12148264.0,ns,121
bench_medium_complex_query,mysql_by_name,1,,,13892474.0,ns,132
bench_medium_complex_query,mysql_by_name,1,,,20294407.0,ns,143
bench_medium_complex_query,mysql_by_name,1,,,14624077.0,ns,154
bench_medium_complex_query,mysql_by_name,1,,,15141580.0,ns,165
bench_medium_complex_query,mysql_by_name,1,,,15736983.0,ns,176
bench_medium_complex_query,mysql_by_name,1,,,16963190.0,ns,187
bench_medium_complex_query,mysql_by_name,1,,,20887710.0,ns,198
bench_medium_complex_query,mysql_by_name,1,,,19246602.0,ns,209
bench_medium_complex_query,mysql_by_name,1,,,30271860.0,ns,220
bench_medium_complex_query,mysql_by_name,1,,,24135627.0,ns,231
bench_medium_complex_query,mysql_by_name,1,,,22762820.0,ns,242
bench_medium_complex_query,mysql_by_name,1,,,22751220.0,ns,253
bench_medium_complex_query,mysql_by_name,1,,,25102032.0,ns,264
bench_medium_complex_query,mysql_by_name,1,,,25473135.0,ns,275
bench_medium_complex_query,mysql_by_name,1,,,28824352.0,ns,286
bench_medium_complex_query,mysql_by_name,1,,,28554551.0,ns,297
bench_medium_complex_query,mysql_by_name,1,,,35875189.0,ns,308
bench_medium_complex_query,mysql_by_name,1,,,31106964.0,ns,319
bench_medium_complex_query,mysql_by_name,1,,,30693162.0,ns,330
bench_medium_complex_query,mysql_by_name,1,,,30935864.0,ns,341
bench_medium_complex_query,mysql_by_name,1,,,33434577.0,ns,352
bench_medium_complex_query,mysql_by_name,1,,,33614378.0,ns,363
bench_medium_complex_query,mysql_by_name,1,,,39968711.0,ns,374
bench_medium_complex_query,mysql_by_name,1,,,37415397.0,ns,385
bench_medium_complex_query,mysql_by_name,1,,,40397613.0,ns,396
bench_medium_complex_query,mysql_by_name,1,,,37796699.0,ns,407
bench_medium_complex_query,mysql_by_name,1,,,38092601.0,ns,418
bench_medium_complex_query,mysql_by_name,1,,,41275618.0,ns,429
bench_medium_complex_query,mysql_by_name,1,,,41650120.0,ns,440
bench_medium_complex_query,mysql_by_name,1,,,40516914.0,ns,451
bench_medium_complex_query,mysql_by_name,1,,,43069327.0,ns,462
bench_medium_complex_query,mysql_by_name,1,,,42559724.0,ns,473
bench_medium_complex_query,mysql_by_name,1,,,45330239.0,ns,484
bench_medium_complex_query,mysql_by_name,1,,,44157033.0,ns,495
bench_medium_complex_query,mysql_by_name,1,,,46052943.0,ns,506
bench_medium_complex_query,mysql_by_name,1,,,52015975.0,ns,517
bench_medium_complex_query,mysql_by_name,1,,,50892069.0,ns,528
bench_medium_complex_query,mysql_by_name,1,,,51580672.0,ns,539
bench_medium_complex_query,mysql_by_name,1,,,54536388.0,ns,550
bench_medium_complex_query,mysql_by_name,1,,,63216134.0,ns,561
bench_medium_complex_query,mysql_by_name,1,,,53238781.0,ns,572
bench_medium_complex_query,mysql_by_name,1,,,56418198.0,ns,583
bench_medium_complex_query,mysql_by_name,1,,,54088185.0,ns,594
bench_medium_complex_query,mysql_by_name,1,,,55018791.0,ns,605
bench_medium_complex_query,mysql_by_name,1,,,58379808.0,ns,616
bench_medium_complex_query,mysql_by_name,1,,,57923706.0,ns,627
bench_medium_complex_query,mysql_by_name,1,,,59634015.0,ns,638
bench_medium_complex_query,mysql_by_name,1,,,59089012.0,ns,649
bench_medium_complex_query,mysql_by_name,1,,,63268634.0,ns,660
bench_medium_complex_query,mysql_by_name,1,,,73089985.0,ns,671
bench_medium_complex_query,mysql_by_name,1,,,61998328.0,ns,682
bench_medium_complex_query,mysql_by_name,1,,,62218828.0,ns,693
bench_medium_complex_query,mysql_by_name,1,,,63981337.0,ns,704
bench_medium_complex_query,mysql_by_name,1,,,72244481.0,ns,715
bench_medium_complex_query,mysql_by_name,1,,,65811448.0,ns,726
bench_medium_complex_query,mysql_by_name,1,,,64546240.0,ns,737
bench_medium_complex_query,mysql_by_name,1,,,66309350.0,ns,748
bench_medium_complex_query,mysql_by_name,1,,,68810763.0,ns,759
bench_medium_complex_query,mysql_by_name,1,,,79853421.0,ns,770
bench_medium_complex_query,mysql_by_name,1,,,71492377.0,ns,781
bench_medium_complex_query,mysql_by_name,1,,,74106891.0,ns,792
bench_medium_complex_query,mysql_by_name,1,,,74218392.0,ns,803
bench_medium_complex_query,mysql_by_name,1,,,76986807.0,ns,814
bench_medium_complex_query,mysql_by_name,1,,,82739037.0,ns,825
bench_medium_complex_query,mysql_by_name,1,,,79519620.0,ns,836
bench_medium_complex_query,mysql_by_name,1,,,84522246.0,ns,847
bench_medium_complex_query,mysql_by_name,1,,,85718553.0,ns,858
bench_medium_complex_query,mysql_by_name,1,,,78263313.0,ns,869
bench_medium_complex_query,mysql_by_name,1,,,100813632.0,ns,880
bench_medium_complex_query,mysql_by_name,1,,,81248029.0,ns,891
bench_medium_complex_query,mysql_by_name,1,,,84157244.0,ns,902
bench_medium_complex_query,mysql_by_name,1,,,84172944.0,ns,913
bench_medium_complex_query,mysql_by_name,1,,,83225639.0,ns,924
bench_medium_complex_query,mysql_by_name,1,,,91955986.0,ns,935
bench_medium_complex_query,mysql_by_name,1,,,98699821.0,ns,946
bench_medium_complex_query,mysql_by_name,1,,,89351772.0,ns,957
bench_medium_complex_query,mysql_by_name,1,,,97107912.0,ns,968
bench_medium_complex_query,mysql_by_name,1,,,91982685.0,ns,979
bench_medium_complex_query,mysql_by_name,1,,,88288564.0,ns,990
bench_medium_complex_query,mysql_by_name,1,,,95136401.0,ns,1001
bench_medium_complex_query,mysql_by_name,1,,,95106100.0,ns,1012
bench_medium_complex_query,mysql_by_name,1,,,102343439.0,ns,1023
bench_medium_complex_query,mysql_by_name,1,,,95207001.0,ns,1034
bench_medium_complex_query,mysql_by_name,1,,,94839699.0,ns,1045
bench_medium_complex_query,mysql_by_name,1,,,94454297.0,ns,1056
bench_medium_complex_query,mysql_by_name,1,,,94336997.0,ns,1067
bench_medium_complex_query,mysql_by_name,1,,,97016011.0,ns,1078
bench_medium_complex_query,mysql_by_name,1,,,96810409.0,ns,1089
bench_medium_complex_query,mysql_by_name,1,,,99231123.0,ns,1100
