group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1269521.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2491442.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3774163.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4900283.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,6268506.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7322823.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8400341.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,9826465.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,10872583.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,12045502.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,13366224.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,14282040.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,15582461.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,16792782.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,17690197.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,18787515.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,20532044.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,21510261.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,22338175.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,24136805.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,24755416.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,25889835.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,26857251.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,28598880.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,30659715.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,31317026.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,32246241.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,33256458.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,34558081.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,35125890.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,36792718.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,38033439.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,38161540.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,40456380.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,41648901.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,42054508.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,44483049.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,44550150.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,45376163.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,46459082.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,49061726.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,48676719.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,50302747.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,51384265.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,52611286.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,53868706.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,54521517.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,56189945.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,58264781.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,59174196.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,59872807.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,60328616.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,61633538.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,63417068.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,65026894.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,66137713.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,67843942.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,67747741.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,69257966.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,70104280.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,71484503.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,72403818.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,73868843.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,75006362.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,76577189.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,77061797.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,78460121.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,100,,,80990363.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,80715059.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,82059381.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,83673208.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,100,,,83477604.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,86658359.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,100,,,87081966.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,88280986.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,89073199.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,91149634.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,90576024.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,94350988.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,100,,,95388106.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,94938998.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,96336521.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,97607443.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,100,,,96849030.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,97948148.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,100622293.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,102896631.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,103560243.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,104549560.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,100,,,105699279.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,105777180.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,110328757.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,110014251.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,111647579.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,111562378.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,100,,,113197405.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,113742214.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,100,,,114877834.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,115780148.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,117221373.0,ns,200
