group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1440808.0,ns,6
bench_trivial_query,diesel,100,,,2365013.0,ns,12
bench_trivial_query,diesel,100,,,3505319.0,ns,18
bench_trivial_query,diesel,100,,,4700626.0,ns,24
bench_trivial_query,diesel,100,,,6422035.0,ns,30
bench_trivial_query,diesel,100,,,6958338.0,ns,36
bench_trivial_query,diesel,100,,,7408941.0,ns,42
bench_trivial_query,diesel,100,,,9658754.0,ns,48
bench_trivial_query,diesel,100,,,9281651.0,ns,54
bench_trivial_query,diesel,100,,,17460397.0,ns,60
bench_trivial_query,diesel,100,,,11770265.0,ns,66
bench_trivial_query,diesel,100,,,12143367.0,ns,72
bench_trivial_query,diesel,100,,,14193678.0,ns,78
bench_trivial_query,diesel,100,,,16930694.0,ns,84
bench_trivial_query,diesel,100,,,15794087.0,ns,90
bench_trivial_query,diesel,100,,,17662797.0,ns,96
bench_trivial_query,diesel,100,,,19066805.0,ns,102
bench_trivial_query,diesel,100,,,22186423.0,ns,108
bench_trivial_query,diesel,100,,,21094217.0,ns,114
bench_trivial_query,diesel,100,,,21033916.0,ns,120
bench_trivial_query,diesel,100,,,21760920.0,ns,126
bench_trivial_query,diesel,100,,,23498930.0,ns,132
bench_trivial_query,diesel,100,,,23685431.0,ns,138
bench_trivial_query,diesel,100,,,27923755.0,ns,144
bench_trivial_query,diesel,100,,,25325640.0,ns,150
bench_trivial_query,diesel,100,,,25946143.0,ns,156
bench_trivial_query,diesel,100,,,27856654.0,ns,162
bench_trivial_query,diesel,100,,,30648970.0,ns,168
bench_trivial_query,diesel,100,,,30107266.0,ns,174
bench_trivial_query,diesel,100,,,32592680.0,ns,180
bench_trivial_query,diesel,100,,,32504180.0,ns,186
bench_trivial_query,diesel,100,,,32598280.0,ns,192
bench_trivial_query,diesel,100,,,34058688.0,ns,198
bench_trivial_query,diesel,100,,,35029493.0,ns,204
bench_trivial_query,diesel,100,,,34845893.0,ns,210
bench_trivial_query,diesel,100,,,36231801.0,ns,216
bench_trivial_query,diesel,100,,,41978233.0,ns,222
bench_trivial_query,diesel,100,,,57658719.0,ns,228
bench_trivial_query,diesel,100,,,41935333.0,ns,234
bench_trivial_query,diesel,100,,,42314134.0,ns,240
bench_trivial_query,diesel,100,,,42738437.0,ns,246
bench_trivial_query,diesel,100,,,44603447.0,ns,252
bench_trivial_query,diesel,100,,,47333162.0,ns,258
bench_trivial_query,diesel,100,,,46648859.0,ns,264
bench_trivial_query,diesel,100,,,47223261.0,ns,270
bench_trivial_query,diesel,100,,,48719570.0,ns,276
bench_trivial_query,diesel,100,,,58791926.0,ns,282
bench_trivial_query,diesel,100,,,51958687.0,ns,288
bench_trivial_query,diesel,100,,,55571408.0,ns,294
bench_trivial_query,diesel,100,,,53563196.0,ns,300
bench_trivial_query,diesel,100,,,54068699.0,ns,306
bench_trivial_query,diesel,100,,,58732725.0,ns,312
bench_trivial_query,diesel,100,,,62369046.0,ns,318
bench_trivial_query,diesel,100,,,61825743.0,ns,324
bench_trivial_query,diesel,100,,,68791581.0,ns,330
bench_trivial_query,diesel,100,,,78217033.0,ns,336
bench_trivial_query,diesel,100,,,61667941.0,ns,342
bench_trivial_query,diesel,100,,,63303250.0,ns,348
bench_trivial_query,diesel,100,,,62044744.0,ns,354
bench_trivial_query,diesel,100,,,72679403.0,ns,360
bench_trivial_query,diesel,100,,,63711053.0,ns,366
bench_trivial_query,diesel,100,,,74050910.0,ns,372
bench_trivial_query,diesel,100,,,65159261.0,ns,378
bench_trivial_query,diesel,100,,,72264300.0,ns,384
bench_trivial_query,diesel,100,,,66543669.0,ns,390
bench_trivial_query,diesel,100,,,72149300.0,ns,396
bench_trivial_query,diesel,100,,,71118194.0,ns,402
bench_trivial_query,diesel,100,,,70303590.0,ns,408
bench_trivial_query,diesel,100,,,71875598.0,ns,414
bench_trivial_query,diesel,100,,,71240995.0,ns,420
bench_trivial_query,diesel,100,,,74374612.0,ns,426
bench_trivial_query,diesel,100,,,75230017.0,ns,432
bench_trivial_query,diesel,100,,,76515124.0,ns,438
bench_trivial_query,diesel,100,,,90830003.0,ns,444
bench_trivial_query,diesel,100,,,83807165.0,ns,450
bench_trivial_query,diesel,100,,,83515263.0,ns,456
bench_trivial_query,diesel,100,,,84903770.0,ns,462
bench_trivial_query,diesel,100,,,79138639.0,ns,468
bench_trivial_query,diesel,100,,,84463768.0,ns,474
bench_trivial_query,diesel,100,,,80025643.0,ns,480
bench_trivial_query,diesel,100,,,85785875.0,ns,486
bench_trivial_query,diesel,100,,,87858487.0,ns,492
bench_trivial_query,diesel,100,,,90764703.0,ns,498
bench_trivial_query,diesel,100,,,88577491.0,ns,504
bench_trivial_query,diesel,100,,,95796731.0,ns,510
bench_trivial_query,diesel,100,,,95522129.0,ns,516
bench_trivial_query,diesel,100,,,99284950.0,ns,522
bench_trivial_query,diesel,100,,,97028138.0,ns,528
bench_trivial_query,diesel,100,,,96600236.0,ns,534
bench_trivial_query,diesel,100,,,97775242.0,ns,540
bench_trivial_query,diesel,100,,,104133377.0,ns,546
bench_trivial_query,diesel,100,,,104100677.0,ns,552
bench_trivial_query,diesel,100,,,117254250.0,ns,558
bench_trivial_query,diesel,100,,,104373379.0,ns,564
bench_trivial_query,diesel,100,,,102820970.0,ns,570
bench_trivial_query,diesel,100,,,102831270.0,ns,576
bench_trivial_query,diesel,100,,,109987509.0,ns,582
bench_trivial_query,diesel,100,,,106103388.0,ns,588
bench_trivial_query,diesel,100,,,118458056.0,ns,594
bench_trivial_query,diesel,100,,,113527029.0,ns,600
