group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1107578.0,ns,5
bench_medium_complex_query,diesel,1000,,,2166505.0,ns,10
bench_medium_complex_query,diesel,1000,,,3236854.0,ns,15
bench_medium_complex_query,diesel,1000,,,4294799.0,ns,20
bench_medium_complex_query,diesel,1000,,,5362874.0,ns,25
bench_medium_complex_query,diesel,1000,,,6445525.0,ns,30
bench_medium_complex_query,diesel,1000,,,7544788.0,ns,35
bench_medium_complex_query,diesel,1000,,,8582495.0,ns,40
bench_medium_complex_query,diesel,1000,,,9619661.0,ns,45
bench_medium_complex_query,diesel,1000,,,10771252.0,ns,50
bench_medium_complex_query,diesel,1000,,,11656074.0,ns,55
bench_medium_complex_query,diesel,1000,,,12850785.0,ns,60
bench_medium_complex_query,diesel,1000,,,13935079.0,ns,65
bench_medium_complex_query,diesel,1000,,,14981453.0,ns,70
bench_medium_complex_query,diesel,1000,,,15918292.0,ns,75
bench_medium_complex_query,diesel,1000,,,16995173.0,ns,80
bench_medium_complex_query,diesel,1000,,,18021599.0,ns,85
bench_medium_complex_query,diesel,1000,,,19107236.0,ns,90
bench_medium_complex_query,diesel,1000,,,20211378.0,ns,95
bench_medium_complex_query,diesel,1000,,,21199553.0,ns,100
bench_medium_complex_query,diesel,1000,,,22266205.0,ns,105
bench_medium_complex_query,diesel,1000,,,23425709.0,ns,110
bench_medium_complex_query,diesel,1000,,,24384239.0,ns,115
bench_medium_complex_query,diesel,1000,,,25597955.0,ns,120
bench_medium_complex_query,diesel,1000,,,26536017.0,ns,125
bench_medium_complex_query,diesel,1000,,,27621064.0,ns,130
bench_medium_complex_query,diesel,1000,,,28631340.0,ns,135
bench_medium_complex_query,diesel,1000,,,29849304.0,ns,140
bench_medium_complex_query,diesel,1000,,,30798145.0,ns,145
bench_medium_complex_query,diesel,1000,,,32084548.0,ns,150
bench_medium_complex_query,diesel,1000,,,32953610.0,ns,155
bench_medium_complex_query,diesel,1000,,,34087678.0,ns,160
bench_medium_complex_query,diesel,1000,,,35067897.0,ns,165
bench_medium_complex_query,diesel,1000,,,36002443.0,ns,170
bench_medium_complex_query,diesel,1000,,,37034179.0,ns,175
bench_medium_complex_query,diesel,1000,,,38150343.0,ns,180
bench_medium_complex_query,diesel,1000,,,39245167.0,ns,185
bench_medium_complex_query,diesel,1000,,,40262065.0,ns,190
bench_medium_complex_query,diesel,1000,,,41540202.0,ns,195
bench_medium_complex_query,diesel,1000,,,42587218.0,ns,200
bench_medium_complex_query,diesel,1000,,,43580913.0,ns,205
bench_medium_complex_query,diesel,1000,,,44523243.0,ns,210
bench_medium_complex_query,diesel,1000,,,45526014.0,ns,215
bench_medium_complex_query,diesel,1000,,,46773734.0,ns,220
bench_medium_complex_query,diesel,1000,,,47796935.0,ns,225
bench_medium_complex_query,diesel,1000,,,48792504.0,ns,230
bench_medium_complex_query,diesel,1000,,,49729493.0,ns,235
bench_medium_complex_query,diesel,1000,,,51195330.0,ns,240
bench_medium_complex_query,diesel,1000,,,52136488.0,ns,245
bench_medium_complex_query,diesel,1000,,,55618509.0,ns,250
bench_medium_complex_query,diesel,1000,,,54293656.0,ns,255
bench_medium_complex_query,diesel,1000,,,55006276.0,ns,260
bench_medium_complex_query,diesel,1000,,,56502620.0,ns,265
bench_medium_complex_query,diesel,1000,,,57500042.0,ns,270
bench_medium_complex_query,diesel,1000,,,58208746.0,ns,275
bench_medium_complex_query,diesel,1000,,,59314409.0,ns,280
bench_medium_complex_query,diesel,1000,,,60417569.0,ns,285
bench_medium_complex_query,diesel,1000,,,61658927.0,ns,290
bench_medium_complex_query,diesel,1000,,,62546826.0,ns,295
bench_medium_complex_query,diesel,1000,,,63736116.0,ns,300
bench_medium_complex_query,diesel,1000,,,64820671.0,ns,305
bench_medium_complex_query,diesel,1000,,,66015782.0,ns,310
bench_medium_complex_query,diesel,1000,,,67111438.0,ns,315
bench_medium_complex_query,diesel,1000,,,67715095.0,ns,320
bench_medium_complex_query,diesel,1000,,,69157408.0,ns,325
bench_medium_complex_query,diesel,1000,,,69855381.0,ns,330
bench_medium_complex_query,diesel,1000,,,71111296.0,ns,335
bench_medium_complex_query,diesel,1000,,,72422485.0,ns,340
bench_medium_complex_query,diesel,1000,,,73361749.0,ns,345
bench_medium_complex_query,diesel,1000,,,74550148.0,ns,350
bench_medium_complex_query,diesel,1000,,,75252809.0,ns,355
bench_medium_complex_query,diesel,1000,,,76271311.0,ns,360
bench_medium_complex_query,diesel,1000,,,77474477.0,ns,365
bench_medium_complex_query,diesel,1000,,,78520981.0,ns,370
bench_medium_complex_query,diesel,1000,,,79432033.0,ns,375
bench_medium_complex_query,diesel,1000,,,80725408.0,ns,380
bench_medium_complex_query,diesel,1000,,,81690330.0,ns,385
bench_medium_complex_query,diesel,1000,,,82710765.0,ns,390
bench_medium_complex_query,diesel,1000,,,84011734.0,ns,395
bench_medium_complex_query,diesel,1000,,,84868744.0,ns,400
bench_medium_complex_query,diesel,1000,,,86057984.0,ns,405
bench_medium_complex_query,diesel,1000,,,86784771.0,ns,410
bench_medium_complex_query,diesel,1000,,,87821237.0,ns,415
bench_medium_complex_query,diesel,1000,,,88975823.0,ns,420
bench_medium_complex_query,diesel,1000,,,90258147.0,ns,425
bench_medium_complex_query,diesel,1000,,,91441036.0,ns,430
bench_medium_complex_query,diesel,1000,,,92648620.0,ns,435
bench_medium_complex_query,diesel,1000,,,93602682.0,ns,440
bench_medium_complex_query,diesel,1000,,,94990583.0,ns,445
bench_medium_complex_query,diesel,1000,,,95191719.0,ns,450
bench_medium_complex_query,diesel,1000,,,96543964.0,ns,455
bench_medium_complex_query,diesel,1000,,,97724938.0,ns,460
bench_medium_complex_query,diesel,1000,,,98749267.0,ns,465
bench_medium_complex_query,diesel,1000,,,99880851.0,ns,470
bench_medium_complex_query,diesel,1000,,,100813793.0,ns,475
bench_medium_complex_query,diesel,1000,,,101841803.0,ns,480
bench_medium_complex_query,diesel,1000,,,102664739.0,ns,485
bench_medium_complex_query,diesel,1000,,,105218430.0,ns,490
bench_medium_complex_query,diesel,1000,,,104894475.0,ns,495
bench_medium_complex_query,diesel,1000,,,107036415.0,ns,500
