group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,958016.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,1855030.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,2780644.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,3686559.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,4575373.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,5505688.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,6429902.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,7276616.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,8138530.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,9054944.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,10052760.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,10992175.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,11802889.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,12711103.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,13796920.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,14843037.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,15864153.0,ns,612
bench_trivial_query,sqlx_query_from_row,1,,,16579265.0,ns,648
bench_trivial_query,sqlx_query_from_row,1,,,18431294.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,19143106.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,19756916.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,21034835.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,21579445.0,ns,828
bench_trivial_query,sqlx_query_from_row,1,,,22825264.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,24298888.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,25997615.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,26501923.0,ns,972
bench_trivial_query,sqlx_query_from_row,1,,,26576724.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,27287236.0,ns,1044
bench_trivial_query,sqlx_query_from_row,1,,,28690658.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,29308968.0,ns,1116
bench_trivial_query,sqlx_query_from_row,1,,,30164081.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,32405817.0,ns,1188
bench_trivial_query,sqlx_query_from_row,1,,,33116128.0,ns,1224
bench_trivial_query,sqlx_query_from_row,1,,,33756639.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,34989359.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,35526267.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,36563483.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,37491099.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,38846120.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,40317844.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,41260259.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,41691366.0,ns,1548
bench_trivial_query,sqlx_query_from_row,1,,,42621581.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,44571211.0,ns,1620
bench_trivial_query,sqlx_query_from_row,1,,,44574711.0,ns,1656
bench_trivial_query,sqlx_query_from_row,1,,,45850032.0,ns,1692
