group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2830516.0,ns,2
bench_insert,sqlx,25,,,4347591.0,ns,4
bench_insert,sqlx,25,,,7402445.0,ns,6
bench_insert,sqlx,25,,,11888781.0,ns,8
bench_insert,sqlx,25,,,12098725.0,ns,10
bench_insert,sqlx,25,,,13099380.0,ns,12
bench_insert,sqlx,25,,,12991780.0,ns,14
bench_insert,sqlx,25,,,16278729.0,ns,16
bench_insert,sqlx,25,,,16622851.0,ns,18
bench_insert,sqlx,25,,,19242748.0,ns,20
bench_insert,sqlx,25,,,21813632.0,ns,22
bench_insert,sqlx,25,,,27061780.0,ns,24
bench_insert,sqlx,25,,,25632137.0,ns,26
bench_insert,sqlx,25,,,29271307.0,ns,28
bench_insert,sqlx,25,,,32095177.0,ns,30
bench_insert,sqlx,25,,,35629926.0,ns,32
bench_insert,sqlx,25,,,42577593.0,ns,34
bench_insert,sqlx,25,,,41962944.0,ns,36
bench_insert,sqlx,25,,,45332685.0,ns,38
bench_insert,sqlx,25,,,44148687.0,ns,40
bench_insert,sqlx,25,,,53720211.0,ns,42
bench_insert,sqlx,25,,,55644958.0,ns,44
bench_insert,sqlx,25,,,55384325.0,ns,46
bench_insert,sqlx,25,,,61269998.0,ns,48
bench_insert,sqlx,25,,,53300492.0,ns,50
bench_insert,sqlx,25,,,56919452.0,ns,52
bench_insert,sqlx,25,,,66331391.0,ns,54
bench_insert,sqlx,25,,,72332055.0,ns,56
bench_insert,sqlx,25,,,76425333.0,ns,58
bench_insert,sqlx,25,,,73715562.0,ns,60
bench_insert,sqlx,25,,,70403456.0,ns,62
bench_insert,sqlx,25,,,66952820.0,ns,64
bench_insert,sqlx,25,,,73740536.0,ns,66
bench_insert,sqlx,25,,,75573364.0,ns,68
bench_insert,sqlx,25,,,79906595.0,ns,70
bench_insert,sqlx,25,,,86325576.0,ns,72
bench_insert,sqlx,25,,,80110382.0,ns,74
bench_insert,sqlx,25,,,81589584.0,ns,76
bench_insert,sqlx,25,,,88398528.0,ns,78
bench_insert,sqlx,25,,,96510311.0,ns,80
bench_insert,sqlx,25,,,114588423.0,ns,82
bench_insert,sqlx,25,,,105342653.0,ns,84
bench_insert,sqlx,25,,,104752448.0,ns,86
bench_insert,sqlx,25,,,95931304.0,ns,88
bench_insert,sqlx,25,,,105495018.0,ns,90
bench_insert,sqlx,25,,,98196793.0,ns,92
bench_insert,sqlx,25,,,101457898.0,ns,94
bench_insert,sqlx,25,,,94478999.0,ns,96
bench_insert,sqlx,25,,,108638931.0,ns,98
bench_insert,sqlx,25,,,107231375.0,ns,100
bench_insert,sqlx,25,,,123997648.0,ns,102
bench_insert,sqlx,25,,,125575026.0,ns,104
bench_insert,sqlx,25,,,146452739.0,ns,106
bench_insert,sqlx,25,,,125093651.0,ns,108
bench_insert,sqlx,25,,,122764386.0,ns,110
bench_insert,sqlx,25,,,142091436.0,ns,112
bench_insert,sqlx,25,,,138813146.0,ns,114
bench_insert,sqlx,25,,,140919801.0,ns,116
bench_insert,sqlx,25,,,144776787.0,ns,118
bench_insert,sqlx,25,,,148205338.0,ns,120
bench_insert,sqlx,25,,,147357617.0,ns,122
bench_insert,sqlx,25,,,157059715.0,ns,124
bench_insert,sqlx,25,,,163152488.0,ns,126
bench_insert,sqlx,25,,,151361738.0,ns,128
bench_insert,sqlx,25,,,151328946.0,ns,130
bench_insert,sqlx,25,,,149290495.0,ns,132
bench_insert,sqlx,25,,,147176843.0,ns,134
bench_insert,sqlx,25,,,127437549.0,ns,136
bench_insert,sqlx,25,,,188494354.0,ns,138
bench_insert,sqlx,25,,,141251773.0,ns,140
bench_insert,sqlx,25,,,159863934.0,ns,142
bench_insert,sqlx,25,,,165326595.0,ns,144
bench_insert,sqlx,25,,,149944354.0,ns,146
bench_insert,sqlx,25,,,167379224.0,ns,148
bench_insert,sqlx,25,,,169448620.0,ns,150
bench_insert,sqlx,25,,,171623206.0,ns,152
bench_insert,sqlx,25,,,165159240.0,ns,154
bench_insert,sqlx,25,,,167883932.0,ns,156
bench_insert,sqlx,25,,,186019994.0,ns,158
bench_insert,sqlx,25,,,192943186.0,ns,160
bench_insert,sqlx,25,,,192581309.0,ns,162
bench_insert,sqlx,25,,,182071305.0,ns,164
bench_insert,sqlx,25,,,177645293.0,ns,166
bench_insert,sqlx,25,,,165475860.0,ns,168
bench_insert,sqlx,25,,,191078048.0,ns,170
bench_insert,sqlx,25,,,196144287.0,ns,172
bench_insert,sqlx,25,,,187371345.0,ns,174
bench_insert,sqlx,25,,,211990129.0,ns,176
bench_insert,sqlx,25,,,206074873.0,ns,178
bench_insert,sqlx,25,,,202627227.0,ns,180
bench_insert,sqlx,25,,,207271138.0,ns,182
bench_insert,sqlx,25,,,199103359.0,ns,184
bench_insert,sqlx,25,,,214290574.0,ns,186
bench_insert,sqlx,25,,,223382868.0,ns,188
bench_insert,sqlx,25,,,209952199.0,ns,190
bench_insert,sqlx,25,,,236606770.0,ns,192
bench_insert,sqlx,25,,,231940434.0,ns,194
bench_insert,sqlx,25,,,231609284.0,ns,196
bench_insert,sqlx,25,,,207936871.0,ns,198
bench_insert,sqlx,25,,,191562202.0,ns,200
