group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,100,,,1167800.0,ns,3
bench_medium_complex_query,mysql_by_name,100,,,2575599.0,ns,6
bench_medium_complex_query,mysql_by_name,100,,,5277899.0,ns,9
bench_medium_complex_query,mysql_by_name,100,,,6690100.0,ns,12
bench_medium_complex_query,mysql_by_name,100,,,5373999.0,ns,15
bench_medium_complex_query,mysql_by_name,100,,,6888199.0,ns,18
bench_medium_complex_query,mysql_by_name,100,,,8567399.0,ns,21
bench_medium_complex_query,mysql_by_name,100,,,10377768.0,ns,24
bench_medium_complex_query,mysql_by_name,100,,,9751042.0,ns,27
bench_medium_complex_query,mysql_by_name,100,,,12921666.0,ns,30
bench_medium_complex_query,mysql_by_name,100,,,11883689.0,ns,33
bench_medium_complex_query,mysql_by_name,100,,,12971960.0,ns,36
bench_medium_complex_query,mysql_by_name,100,,,13782564.0,ns,39
bench_medium_complex_query,mysql_by_name,100,,,15297984.0,ns,42
bench_medium_complex_query,mysql_by_name,100,,,15515358.0,ns,45
bench_medium_complex_query,mysql_by_name,100,,,17587612.0,ns,48
bench_medium_complex_query,mysql_by_name,100,,,17857280.0,ns,51
bench_medium_complex_query,mysql_by_name,100,,,21155789.0,ns,54
bench_medium_complex_query,mysql_by_name,100,,,28843876.0,ns,57
bench_medium_complex_query,mysql_by_name,100,,,21938496.0,ns,60
bench_medium_complex_query,mysql_by_name,100,,,32046295.0,ns,63
bench_medium_complex_query,mysql_by_name,100,,,24886713.0,ns,66
bench_medium_complex_query,mysql_by_name,100,,,24924902.0,ns,69
bench_medium_complex_query,mysql_by_name,100,,,37265001.0,ns,72
bench_medium_complex_query,mysql_by_name,100,,,25694308.0,ns,75
bench_medium_complex_query,mysql_by_name,100,,,33222769.0,ns,78
bench_medium_complex_query,mysql_by_name,100,,,28745532.0,ns,81
bench_medium_complex_query,mysql_by_name,100,,,29993342.0,ns,84
bench_medium_complex_query,mysql_by_name,100,,,32672764.0,ns,87
bench_medium_complex_query,mysql_by_name,100,,,33869873.0,ns,90
