group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,102338551.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101957847.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101663445.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102171650.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102442453.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102751657.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102303252.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102555155.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101913349.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102400554.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102702458.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101458043.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107128708.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101916449.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102774159.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112033963.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102417955.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102659758.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103152463.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102422155.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102090851.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101392043.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101598245.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102609957.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101821748.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101412543.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101730447.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102511255.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102322853.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102491056.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102221053.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102283353.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101628446.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101794449.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106116399.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102390556.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102991763.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102063752.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101228743.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102291855.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102725460.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102273155.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101319644.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105481191.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102462657.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101585047.0,ns,1
