group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,975006.0,ns,32
bench_trivial_query,diesel_async,1,,,1915932.0,ns,64
bench_trivial_query,diesel_async,1,,,2566007.0,ns,96
bench_trivial_query,diesel_async,1,,,3500308.0,ns,128
bench_trivial_query,diesel_async,1,,,4514846.0,ns,160
bench_trivial_query,diesel_async,1,,,5166139.0,ns,192
bench_trivial_query,diesel_async,1,,,6020186.0,ns,224
bench_trivial_query,diesel_async,1,,,7347580.0,ns,256
bench_trivial_query,diesel_async,1,,,7791272.0,ns,288
bench_trivial_query,diesel_async,1,,,9709667.0,ns,320
bench_trivial_query,diesel_async,1,,,10779295.0,ns,352
bench_trivial_query,diesel_async,1,,,10748817.0,ns,384
bench_trivial_query,diesel_async,1,,,12062384.0,ns,416
bench_trivial_query,diesel_async,1,,,15026234.0,ns,448
bench_trivial_query,diesel_async,1,,,14517365.0,ns,480
bench_trivial_query,diesel_async,1,,,18602321.0,ns,512
bench_trivial_query,diesel_async,1,,,15299755.0,ns,544
bench_trivial_query,diesel_async,1,,,16180935.0,ns,576
bench_trivial_query,diesel_async,1,,,16937676.0,ns,608
bench_trivial_query,diesel_async,1,,,17964275.0,ns,640
bench_trivial_query,diesel_async,1,,,22082147.0,ns,672
bench_trivial_query,diesel_async,1,,,25678220.0,ns,704
bench_trivial_query,diesel_async,1,,,25275350.0,ns,736
bench_trivial_query,diesel_async,1,,,28007341.0,ns,768
bench_trivial_query,diesel_async,1,,,33508723.0,ns,800
bench_trivial_query,diesel_async,1,,,25131819.0,ns,832
bench_trivial_query,diesel_async,1,,,25525353.0,ns,864
bench_trivial_query,diesel_async,1,,,35360121.0,ns,896
bench_trivial_query,diesel_async,1,,,28522376.0,ns,928
bench_trivial_query,diesel_async,1,,,29101959.0,ns,960
bench_trivial_query,diesel_async,1,,,39889839.0,ns,992
bench_trivial_query,diesel_async,1,,,33574489.0,ns,1024
bench_trivial_query,diesel_async,1,,,32243977.0,ns,1056
bench_trivial_query,diesel_async,1,,,44335990.0,ns,1088
bench_trivial_query,diesel_async,1,,,34724579.0,ns,1120
bench_trivial_query,diesel_async,1,,,33543973.0,ns,1152
bench_trivial_query,diesel_async,1,,,41877701.0,ns,1184
bench_trivial_query,diesel_async,1,,,36532521.0,ns,1216
bench_trivial_query,diesel_async,1,,,36180833.0,ns,1248
bench_trivial_query,diesel_async,1,,,37750689.0,ns,1280
bench_trivial_query,diesel_async,1,,,41977502.0,ns,1312
bench_trivial_query,diesel_async,1,,,39263926.0,ns,1344
bench_trivial_query,diesel_async,1,,,43864715.0,ns,1376
bench_trivial_query,diesel_async,1,,,39615902.0,ns,1408
bench_trivial_query,diesel_async,1,,,42304161.0,ns,1440
bench_trivial_query,diesel_async,1,,,47359647.0,ns,1472
bench_trivial_query,diesel_async,1,,,43552654.0,ns,1504
bench_trivial_query,diesel_async,1,,,48280673.0,ns,1536
bench_trivial_query,diesel_async,1,,,45034323.0,ns,1568
bench_trivial_query,diesel_async,1,,,44427120.0,ns,1600
bench_trivial_query,diesel_async,1,,,49304216.0,ns,1632
bench_trivial_query,diesel_async,1,,,50334881.0,ns,1664
bench_trivial_query,diesel_async,1,,,49840566.0,ns,1696
bench_trivial_query,diesel_async,1,,,46518094.0,ns,1728
bench_trivial_query,diesel_async,1,,,52946040.0,ns,1760
bench_trivial_query,diesel_async,1,,,51801402.0,ns,1792
bench_trivial_query,diesel_async,1,,,53920591.0,ns,1824
bench_trivial_query,diesel_async,1,,,54616170.0,ns,1856
bench_trivial_query,diesel_async,1,,,56133731.0,ns,1888
bench_trivial_query,diesel_async,1,,,56501884.0,ns,1920
bench_trivial_query,diesel_async,1,,,56092289.0,ns,1952
bench_trivial_query,diesel_async,1,,,63514726.0,ns,1984
bench_trivial_query,diesel_async,1,,,69906598.0,ns,2016
bench_trivial_query,diesel_async,1,,,63394471.0,ns,2048
bench_trivial_query,diesel_async,1,,,75151975.0,ns,2080
bench_trivial_query,diesel_async,1,,,64820514.0,ns,2112
bench_trivial_query,diesel_async,1,,,64051804.0,ns,2144
bench_trivial_query,diesel_async,1,,,67072352.0,ns,2176
bench_trivial_query,diesel_async,1,,,71232918.0,ns,2208
bench_trivial_query,diesel_async,1,,,70045800.0,ns,2240
bench_trivial_query,diesel_async,1,,,66714483.0,ns,2272
bench_trivial_query,diesel_async,1,,,65480301.0,ns,2304
bench_trivial_query,diesel_async,1,,,79722971.0,ns,2336
bench_trivial_query,diesel_async,1,,,73904517.0,ns,2368
bench_trivial_query,diesel_async,1,,,72568497.0,ns,2400
bench_trivial_query,diesel_async,1,,,76815632.0,ns,2432
bench_trivial_query,diesel_async,1,,,73929351.0,ns,2464
bench_trivial_query,diesel_async,1,,,79938245.0,ns,2496
bench_trivial_query,diesel_async,1,,,73411209.0,ns,2528
bench_trivial_query,diesel_async,1,,,76496191.0,ns,2560
bench_trivial_query,diesel_async,1,,,76398460.0,ns,2592
bench_trivial_query,diesel_async,1,,,80504042.0,ns,2624
bench_trivial_query,diesel_async,1,,,92910863.0,ns,2656
bench_trivial_query,diesel_async,1,,,87465831.0,ns,2688
bench_trivial_query,diesel_async,1,,,80526537.0,ns,2720
bench_trivial_query,diesel_async,1,,,90758020.0,ns,2752
bench_trivial_query,diesel_async,1,,,82376227.0,ns,2784
bench_trivial_query,diesel_async,1,,,84402815.0,ns,2816
bench_trivial_query,diesel_async,1,,,84654471.0,ns,2848
bench_trivial_query,diesel_async,1,,,88972361.0,ns,2880
bench_trivial_query,diesel_async,1,,,94288326.0,ns,2912
bench_trivial_query,diesel_async,1,,,92748276.0,ns,2944
bench_trivial_query,diesel_async,1,,,87445005.0,ns,2976
bench_trivial_query,diesel_async,1,,,96394936.0,ns,3008
bench_trivial_query,diesel_async,1,,,98873547.0,ns,3040
bench_trivial_query,diesel_async,1,,,108733080.0,ns,3072
bench_trivial_query,diesel_async,1,,,105421271.0,ns,3104
bench_trivial_query,diesel_async,1,,,109550582.0,ns,3136
bench_trivial_query,diesel_async,1,,,93000711.0,ns,3168
bench_trivial_query,diesel_async,1,,,98018376.0,ns,3200
