group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1249615.0,ns,10
bench_trivial_query,quaint,1,,,2325429.0,ns,20
bench_trivial_query,quaint,1,,,3496043.0,ns,30
bench_trivial_query,quaint,1,,,4496357.0,ns,40
bench_trivial_query,quaint,1,,,5337067.0,ns,50
bench_trivial_query,quaint,1,,,6421780.0,ns,60
bench_trivial_query,quaint,1,,,7694897.0,ns,70
bench_trivial_query,quaint,1,,,8655508.0,ns,80
bench_trivial_query,quaint,1,,,9670922.0,ns,90
bench_trivial_query,quaint,1,,,18974438.0,ns,100
bench_trivial_query,quaint,1,,,11729147.0,ns,110
bench_trivial_query,quaint,1,,,12617059.0,ns,120
bench_trivial_query,quaint,1,,,14030476.0,ns,130
bench_trivial_query,quaint,1,,,15246291.0,ns,140
bench_trivial_query,quaint,1,,,15490695.0,ns,150
bench_trivial_query,quaint,1,,,16669109.0,ns,160
bench_trivial_query,quaint,1,,,18103527.0,ns,170
bench_trivial_query,quaint,1,,,18513132.0,ns,180
bench_trivial_query,quaint,1,,,20193654.0,ns,190
bench_trivial_query,quaint,1,,,20758461.0,ns,200
bench_trivial_query,quaint,1,,,22330080.0,ns,210
bench_trivial_query,quaint,1,,,23294992.0,ns,220
bench_trivial_query,quaint,1,,,24046602.0,ns,230
bench_trivial_query,quaint,1,,,25132516.0,ns,240
bench_trivial_query,quaint,1,,,25859125.0,ns,250
bench_trivial_query,quaint,1,,,26585134.0,ns,260
bench_trivial_query,quaint,1,,,29156166.0,ns,270
bench_trivial_query,quaint,1,,,29650472.0,ns,280
bench_trivial_query,quaint,1,,,30590884.0,ns,290
bench_trivial_query,quaint,1,,,31801099.0,ns,300
bench_trivial_query,quaint,1,,,32989914.0,ns,310
bench_trivial_query,quaint,1,,,33454820.0,ns,320
bench_trivial_query,quaint,1,,,35637647.0,ns,330
bench_trivial_query,quaint,1,,,36486258.0,ns,340
bench_trivial_query,quaint,1,,,37629373.0,ns,350
bench_trivial_query,quaint,1,,,38205580.0,ns,360
bench_trivial_query,quaint,1,,,39852700.0,ns,370
bench_trivial_query,quaint,1,,,39883200.0,ns,380
bench_trivial_query,quaint,1,,,41029315.0,ns,390
bench_trivial_query,quaint,1,,,42264630.0,ns,400
bench_trivial_query,quaint,1,,,43500547.0,ns,410
bench_trivial_query,quaint,1,,,45172367.0,ns,420
bench_trivial_query,quaint,1,,,44941664.0,ns,430
bench_trivial_query,quaint,1,,,48256206.0,ns,440
bench_trivial_query,quaint,1,,,48289706.0,ns,450
bench_trivial_query,quaint,1,,,48949014.0,ns,460
bench_trivial_query,quaint,1,,,50199630.0,ns,470
bench_trivial_query,quaint,1,,,51105542.0,ns,480
bench_trivial_query,quaint,1,,,52830364.0,ns,490
bench_trivial_query,quaint,1,,,54100079.0,ns,500
bench_trivial_query,quaint,1,,,54025279.0,ns,510
bench_trivial_query,quaint,1,,,56467309.0,ns,520
bench_trivial_query,quaint,1,,,56366608.0,ns,530
bench_trivial_query,quaint,1,,,57941627.0,ns,540
bench_trivial_query,quaint,1,,,58222031.0,ns,550
bench_trivial_query,quaint,1,,,59567848.0,ns,560
bench_trivial_query,quaint,1,,,61351070.0,ns,570
bench_trivial_query,quaint,1,,,61906577.0,ns,580
bench_trivial_query,quaint,1,,,64146705.0,ns,590
bench_trivial_query,quaint,1,,,63802102.0,ns,600
bench_trivial_query,quaint,1,,,64224406.0,ns,610
bench_trivial_query,quaint,1,,,66839040.0,ns,620
bench_trivial_query,quaint,1,,,67775051.0,ns,630
bench_trivial_query,quaint,1,,,67516248.0,ns,640
bench_trivial_query,quaint,1,,,70059480.0,ns,650
bench_trivial_query,quaint,1,,,69341371.0,ns,660
bench_trivial_query,quaint,1,,,72121906.0,ns,670
bench_trivial_query,quaint,1,,,73656925.0,ns,680
bench_trivial_query,quaint,1,,,74359934.0,ns,690
bench_trivial_query,quaint,1,,,74248932.0,ns,700
bench_trivial_query,quaint,1,,,76131856.0,ns,710
bench_trivial_query,quaint,1,,,80501111.0,ns,720
bench_trivial_query,quaint,1,,,77206369.0,ns,730
bench_trivial_query,quaint,1,,,78177681.0,ns,740
bench_trivial_query,quaint,1,,,80586012.0,ns,750
bench_trivial_query,quaint,1,,,81555126.0,ns,760
bench_trivial_query,quaint,1,,,82484838.0,ns,770
bench_trivial_query,quaint,1,,,82080832.0,ns,780
bench_trivial_query,quaint,1,,,83834255.0,ns,790
bench_trivial_query,quaint,1,,,85016669.0,ns,800
bench_trivial_query,quaint,1,,,111333001.0,ns,810
bench_trivial_query,quaint,1,,,86463688.0,ns,820
bench_trivial_query,quaint,1,,,89804029.0,ns,830
bench_trivial_query,quaint,1,,,92672365.0,ns,840
bench_trivial_query,quaint,1,,,90907543.0,ns,850
bench_trivial_query,quaint,1,,,93495276.0,ns,860
bench_trivial_query,quaint,1,,,93071771.0,ns,870
bench_trivial_query,quaint,1,,,92388762.0,ns,880
bench_trivial_query,quaint,1,,,93280973.0,ns,890
bench_trivial_query,quaint,1,,,96412013.0,ns,900
bench_trivial_query,quaint,1,,,96038108.0,ns,910
bench_trivial_query,quaint,1,,,97940932.0,ns,920
bench_trivial_query,quaint,1,,,98536739.0,ns,930
bench_trivial_query,quaint,1,,,100046859.0,ns,940
bench_trivial_query,quaint,1,,,100276461.0,ns,950
bench_trivial_query,quaint,1,,,101428076.0,ns,960
bench_trivial_query,quaint,1,,,102842693.0,ns,970
bench_trivial_query,quaint,1,,,105153623.0,ns,980
bench_trivial_query,quaint,1,,,105472726.0,ns,990
bench_trivial_query,quaint,1,,,107032147.0,ns,1000
