group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,122644594.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116703355.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121945488.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122670593.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135574577.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125976715.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116784637.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121339066.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121065364.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127173903.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121893969.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123718581.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122393973.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129262316.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126552324.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123657005.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118540772.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117061962.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120091282.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128234436.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118410771.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120916687.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121217378.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123786395.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124876802.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131961248.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119787069.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120490975.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119935971.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121203779.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,151583274.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121250779.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127153717.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120382372.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120468273.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128847327.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119835669.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123096490.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124929600.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126354210.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125294103.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121784480.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120513072.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122708186.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122669686.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126477909.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122170382.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124433496.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125705704.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127312115.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124535197.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126594710.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123758392.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125172301.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129913032.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120814574.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130112534.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124046394.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126819912.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127473817.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126261109.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127035011.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123112286.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124310893.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122620083.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125508201.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122097579.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123448788.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123573389.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115385727.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123397678.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120871762.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118785249.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118983950.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120752761.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116258434.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117712343.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121811376.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118181853.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129581126.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132885247.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120467468.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120999071.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123571187.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124819895.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123297518.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128279848.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124913527.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131338466.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121117905.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120667503.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124293424.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128224320.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124919099.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122375583.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125562103.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125312701.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127614616.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127297915.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129421028.0,ns,1
