group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52924918.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55578894.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52000926.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58891863.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54647903.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56134489.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58624966.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54423305.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56061390.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55635294.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54899100.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51946227.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51071035.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49796346.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55826192.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59443659.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51805628.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52242424.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52108326.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60337246.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53412922.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52204935.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56918584.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54112614.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51419544.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53078270.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56817618.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51214496.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53338266.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51526292.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57021915.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52729375.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52419579.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56444323.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55042643.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51688389.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60410969.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52972071.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53252568.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56207727.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55430838.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51164596.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50819701.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63141131.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50582504.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49677416.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48446733.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55575635.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50117210.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49828415.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52707875.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48904027.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47710343.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62246744.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57522209.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48659831.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46807056.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50572704.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49351721.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49544018.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50156510.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50956499.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57177813.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49276922.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47701844.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57821005.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49994812.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60804164.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50978411.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53290096.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50293636.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61829283.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55260070.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49169750.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49742942.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47026678.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54359882.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49977639.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48223862.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51046425.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55523066.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58606925.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51692217.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48563158.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52022313.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58086232.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51280722.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53270996.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50348434.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51978513.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47503172.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51290322.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45392100.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54571979.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49102551.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49652443.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47596471.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52328908.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48752956.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53818288.0,ns,12
