group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1559500.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,2809801.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,5549503.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,5250902.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,6488603.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,8588603.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,8879704.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,10347304.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,11426604.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,12824705.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,15305906.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,15289307.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,16345907.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,18047207.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,19001008.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,20977209.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,22753809.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,22477310.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,24124410.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,24986710.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,26211111.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,27997112.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,35391314.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,30786613.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,31931914.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,34284214.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,35081415.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,35443114.0,ns,56
