group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1199318.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,2343404.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,3521342.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,4685344.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,5910781.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7053353.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,8199141.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,9390434.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,10522127.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,11709533.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,12835503.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,14009534.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,15184418.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,16423260.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,17641763.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,18773455.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,20089180.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,23265188.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,22314725.0,ns,114
bench_medium_complex_query,rusqlite_by_id,1000,,,23457086.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,24609177.0,ns,126
bench_medium_complex_query,rusqlite_by_id,1000,,,25647314.0,ns,132
bench_medium_complex_query,rusqlite_by_id,1000,,,26852753.0,ns,138
bench_medium_complex_query,rusqlite_by_id,1000,,,28128043.0,ns,144
bench_medium_complex_query,rusqlite_by_id,1000,,,29213619.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,30344520.0,ns,156
bench_medium_complex_query,rusqlite_by_id,1000,,,31499354.0,ns,162
bench_medium_complex_query,rusqlite_by_id,1000,,,32862550.0,ns,168
bench_medium_complex_query,rusqlite_by_id,1000,,,34006894.0,ns,174
bench_medium_complex_query,rusqlite_by_id,1000,,,35051574.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,36143573.0,ns,186
bench_medium_complex_query,rusqlite_by_id,1000,,,37334936.0,ns,192
bench_medium_complex_query,rusqlite_by_id,1000,,,38533622.0,ns,198
bench_medium_complex_query,rusqlite_by_id,1000,,,39710439.0,ns,204
bench_medium_complex_query,rusqlite_by_id,1000,,,40767041.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,42087114.0,ns,216
bench_medium_complex_query,rusqlite_by_id,1000,,,43256417.0,ns,222
bench_medium_complex_query,rusqlite_by_id,1000,,,44392086.0,ns,228
bench_medium_complex_query,rusqlite_by_id,1000,,,45490576.0,ns,234
bench_medium_complex_query,rusqlite_by_id,1000,,,46608512.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,47905082.0,ns,246
bench_medium_complex_query,rusqlite_by_id,1000,,,48932990.0,ns,252
bench_medium_complex_query,rusqlite_by_id,1000,,,50183985.0,ns,258
bench_medium_complex_query,rusqlite_by_id,1000,,,51299306.0,ns,264
bench_medium_complex_query,rusqlite_by_id,1000,,,52303150.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,53701810.0,ns,276
bench_medium_complex_query,rusqlite_by_id,1000,,,54913612.0,ns,282
bench_medium_complex_query,rusqlite_by_id,1000,,,56272167.0,ns,288
bench_medium_complex_query,rusqlite_by_id,1000,,,57165854.0,ns,294
bench_medium_complex_query,rusqlite_by_id,1000,,,58700425.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,59541909.0,ns,306
bench_medium_complex_query,rusqlite_by_id,1000,,,60707133.0,ns,312
bench_medium_complex_query,rusqlite_by_id,1000,,,61828325.0,ns,318
bench_medium_complex_query,rusqlite_by_id,1000,,,62849121.0,ns,324
bench_medium_complex_query,rusqlite_by_id,1000,,,64586253.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,65423044.0,ns,336
bench_medium_complex_query,rusqlite_by_id,1000,,,66617844.0,ns,342
bench_medium_complex_query,rusqlite_by_id,1000,,,67640363.0,ns,348
bench_medium_complex_query,rusqlite_by_id,1000,,,69110987.0,ns,354
bench_medium_complex_query,rusqlite_by_id,1000,,,69907744.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,71131308.0,ns,366
bench_medium_complex_query,rusqlite_by_id,1000,,,72438276.0,ns,372
bench_medium_complex_query,rusqlite_by_id,1000,,,73574557.0,ns,378
bench_medium_complex_query,rusqlite_by_id,1000,,,76315853.0,ns,384
bench_medium_complex_query,rusqlite_by_id,1000,,,75972592.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,77040606.0,ns,396
bench_medium_complex_query,rusqlite_by_id,1000,,,78021407.0,ns,402
bench_medium_complex_query,rusqlite_by_id,1000,,,79392915.0,ns,408
bench_medium_complex_query,rusqlite_by_id,1000,,,80598916.0,ns,414
bench_medium_complex_query,rusqlite_by_id,1000,,,81723445.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,82957247.0,ns,426
bench_medium_complex_query,rusqlite_by_id,1000,,,84170992.0,ns,432
bench_medium_complex_query,rusqlite_by_id,1000,,,85143327.0,ns,438
bench_medium_complex_query,rusqlite_by_id,1000,,,86454094.0,ns,444
bench_medium_complex_query,rusqlite_by_id,1000,,,87700269.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,89057011.0,ns,456
bench_medium_complex_query,rusqlite_by_id,1000,,,90120707.0,ns,462
bench_medium_complex_query,rusqlite_by_id,1000,,,90971084.0,ns,468
bench_medium_complex_query,rusqlite_by_id,1000,,,91583847.0,ns,474
bench_medium_complex_query,rusqlite_by_id,1000,,,93491607.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,94785371.0,ns,486
bench_medium_complex_query,rusqlite_by_id,1000,,,95716639.0,ns,492
bench_medium_complex_query,rusqlite_by_id,1000,,,96648158.0,ns,498
bench_medium_complex_query,rusqlite_by_id,1000,,,98548844.0,ns,504
bench_medium_complex_query,rusqlite_by_id,1000,,,99069698.0,ns,510
bench_medium_complex_query,rusqlite_by_id,1000,,,100400029.0,ns,516
bench_medium_complex_query,rusqlite_by_id,1000,,,103605211.0,ns,522
bench_medium_complex_query,rusqlite_by_id,1000,,,102876451.0,ns,528
bench_medium_complex_query,rusqlite_by_id,1000,,,103189005.0,ns,534
bench_medium_complex_query,rusqlite_by_id,1000,,,105365717.0,ns,540
bench_medium_complex_query,rusqlite_by_id,1000,,,106291745.0,ns,546
bench_medium_complex_query,rusqlite_by_id,1000,,,109235509.0,ns,552
bench_medium_complex_query,rusqlite_by_id,1000,,,108637999.0,ns,558
bench_medium_complex_query,rusqlite_by_id,1000,,,110128273.0,ns,564
bench_medium_complex_query,rusqlite_by_id,1000,,,111070212.0,ns,570
bench_medium_complex_query,rusqlite_by_id,1000,,,113956800.0,ns,576
bench_medium_complex_query,rusqlite_by_id,1000,,,113424663.0,ns,582
bench_medium_complex_query,rusqlite_by_id,1000,,,114723393.0,ns,588
bench_medium_complex_query,rusqlite_by_id,1000,,,115709805.0,ns,594
bench_medium_complex_query,rusqlite_by_id,1000,,,117374475.0,ns,600
