group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,258293901.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,266867135.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,271982455.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,249112166.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,261673015.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,242661841.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,247045557.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,269718845.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,249672668.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,247085758.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,273325959.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,252728580.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,257764399.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,247842360.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,250684772.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,253907930.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,275412600.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,249876517.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,293860660.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,312899223.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,256233038.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,251897623.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,289968648.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,248546913.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,257806143.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,275311900.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,272993693.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,259162547.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,274392897.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,293682402.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,249287136.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,251616345.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,284492567.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,255103957.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,248546833.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,249643737.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,247045227.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,252983549.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,247373729.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,245351420.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,257013265.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,245407421.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,252797148.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,259240873.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,250962055.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,253921167.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,248018244.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,244623531.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,271649535.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,283087378.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,279265263.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,279338264.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,265250010.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,314870399.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,305571564.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,291379309.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,299520240.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,280183875.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,277495966.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,286655209.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,297848960.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,281196383.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,291664932.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,265051910.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,284086996.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,285734537.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,270978161.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,280616099.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,333800107.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,279976096.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,295078412.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,326917284.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,308852120.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,271611084.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,304081102.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,300156588.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,289580050.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,286735639.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,288637946.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,275871500.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,283750228.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,309780223.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,274453195.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,303562263.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,276858585.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,286741425.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,355185293.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,269493956.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,269342056.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,282476607.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,341349138.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,320560057.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,274215175.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,278661992.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,304288393.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,307894107.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,337562376.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,437885955.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,344543401.0,ns,1
bench_trivial_query,sqlx_query_from_row,10000,,,378656931.0,ns,1
